x,y,z
0.0,0.0,145.43
-0.024365999999999995,0.04220314997722326,145.44
-0.048792499999999996,0.08451108902830445,145.45
-0.07333999999999999,0.12702860622710146,145.48
-0.09807499999999998,0.16987088295231764,145.51
-0.12304999999999999,0.2131288518713504,145.56
-0.14832999999999996,0.25691509628669157,145.61
-0.17397499999999996,0.30133353924679546,145.68
-0.20004499999999997,0.3464881038001161,145.75
-0.22659999999999997,0.3924827129951076,145.84
-0.2536999999999999,0.43942128988022416,145.93
-0.28139999999999993,0.48739909724988206,146.03
-0.30976499999999996,0.5365287184065733,146.14
-0.33884999999999993,0.586905416144714,146.27
-0.36871499999999996,0.6386331135127586,146.4
-0.39940999999999993,0.6917984130510854,146.54
-0.43099999999999994,0.7465138980621862,146.69
-0.46353999999999995,0.8028748313404774,146.85
-0.49708499999999994,0.8609764756803754,147.02
-0.5316999999999998,0.920931414384372,147.19
-0.5673999999999999,0.982765628214581,147.38
-0.6042999999999998,1.0466783030138724,147.57
-0.6424499999999999,1.1127560413226252,147.78
-0.6818499999999998,1.180998843140839,147.99
-0.7225999999999999,1.251579913549271,148.21
-0.7647999999999999,1.3246724576286775,148.44
-0.8083999999999999,1.4001898728386806,148.67
-0.8535499999999999,1.4783919668004153,148.92
-0.9002499999999999,1.5592787395138819,149.17
-0.9485999999999999,1.643023396059837,149.43
-0.9985999999999999,1.729625936438281,149.69
-1.0503999999999998,1.819346168270349,149.97
-1.1039999999999999,1.9121840915560409,150.25
-1.1594999999999998,2.0083129113761133,150.54
-1.2168999999999999,2.107732627730567,150.83
-1.2762499999999999,2.21052984315978,151.13
-1.3376999999999997,2.3169643652848873,151.44
-1.4012999999999998,2.427122796646268,151.75
-1.4669999999999999,2.5409185347035432,152.07
-1.5349999999999997,2.6586979896182266,152.4
-1.6052499999999998,2.7803745588499407,152.73
-1.6778499999999998,2.9061214474794412,153.06
-1.7528499999999998,3.0360252580471068,153.4
-1.8302999999999998,3.1701725930933162,153.75
-1.9102499999999998,3.308650055158448,154.1
-1.9927999999999997,3.4516308493232586,154.46
-2.0779499999999995,3.599114975587749,154.82
-2.1657499999999996,3.7511890364922964,155.18
-2.2562999999999995,3.908026237117658,155.55
-2.3495499999999994,4.0695399749234555,155.92
-2.4455999999999998,4.235903454990447,156.3
-2.5444999999999998,4.407203279859009,156.68
-2.6462999999999997,4.58352605206952,157.06
-2.7509499999999996,4.764785169081604,157.44
-2.8585499999999997,4.951153835976015,157.83
-2.9690999999999996,5.142632052752754,158.22
-3.0826499999999997,5.3393064219522,158.61
-3.1992499999999997,5.541263546114731,159.01
-3.3137999999999996,5.739669966121746,159.4
-3.4319499999999996,5.944311769036009,159.8
-3.5539999999999994,6.15570857009979,160.19
-3.6798999999999995,6.373773766772712,160.59
-3.8094999999999994,6.598247551433638,160.99
-3.9428499999999995,6.8292165266229485,161.39
-4.0798499999999995,7.066507487259885,161.79
-4.220549999999999,7.310207035884826,162.2
-4.364849999999999,7.560141967417014,162.6
-4.5127999999999995,7.816398884396831,163.0
-4.664349999999999,8.078891184283894,163.4
-4.819449999999999,8.347532264537826,163.8
-4.978149999999999,8.622408727699007,164.2
-5.140499999999999,8.903607176307816,164.6
-5.306499999999999,9.191127610364248,165.0
-5.475499999999999,9.483844196843389,165.39
-5.648499999999999,9.783488986552804,165.79
-5.824999999999999,10.08919595408871,166.18
-6.0009999999999994,10.394036896220834,166.57
-6.178999999999999,10.702341939968093,166.95
-6.359999999999999,11.015843136138061,167.34
-6.543999999999999,11.334540484730733,167.72
-6.730999999999999,11.658433985746113,168.1
-6.920499999999999,11.986657613780416,168.47
-7.1129999999999995,12.320077394237426,168.84
-7.3084999999999996,12.658693327117142,169.21
-7.506499999999999,13.001639387015778,169.57
-7.707499999999999,13.349781599337122,169.93
-7.910999999999999,13.702253938677389,170.29
-8.116999999999999,14.05905640503658,170.64
-8.325999999999999,14.421055023818473,170.99
-8.536999999999999,14.786517744215509,171.33
-8.750999999999998,15.157176617035246,171.67
-8.967499999999998,15.532165616873908,172.0
-9.185999999999998,15.910618718327708,172.33
-9.406999999999998,16.29340194680043,172.65
-9.630499999999998,16.680515302292072,172.97
-9.855999999999998,17.071092759398855,173.28
-10.083999999999998,17.46600034352456,173.59
-10.313999999999998,17.8643720292654,173.89
-10.545999999999998,18.26620781662138,174.18
-10.780499999999998,18.672373730996284,174.47
-11.016999999999998,19.08200374698632,174.75
-11.255499999999998,19.4950978645915,175.02
-11.495499999999998,19.91079005840803,175.29
-11.737999999999998,20.330812379243483,175.55
-11.981999999999998,20.75343277629029,175.81
-12.227999999999998,21.179517274952232,176.05
-12.475999999999999,21.609065875229316,176.29
-12.725499999999998,22.04121255171775,176.53
-12.976499999999998,22.475957304417538,176.75
-13.229499999999998,22.914166158732463,176.97
-13.483999999999998,23.354973089258742,177.18
-13.739999999999998,23.798378095996377,177.38
-13.997499999999999,24.244381178945364,177.58
-14.256499999999999,24.692982338105704,177.76
-14.516999999999998,25.144181573477393,177.94
-14.778999999999998,25.59797888506044,178.11
-15.041999999999998,26.053508247451052,178.28
-15.306499999999998,26.511635686053022,178.43
-15.571999999999997,26.971495175462557,178.58
-15.838499999999998,27.433086715679664,178.71
-16.106499999999997,27.897276332108124,178.84
-16.374999999999996,28.362331973940368,178.97
-16.644999999999996,28.829985691983964,179.08
-16.915499999999998,29.29850543543135,179.18
-17.187499999999996,29.76962325509008,179.28
-17.459499999999995,30.24074107474881,179.36
-17.732999999999997,30.714456970618905,179.44
-18.006499999999996,31.18817286648899,179.51
-18.280999999999995,31.663620813166645,179.57
-18.555999999999997,32.139934785248094,179.62
-18.831499999999995,32.61711478273331,179.67
-19.107499999999998,33.09516080562233,179.7
-19.383999999999997,33.57407285391512,179.72
-19.660499999999995,34.05298490220791,179.74
-19.937499999999996,34.5327629759045,179.75
-20.214499999999997,35.012541049601076,179.75
-20.491999999999997,35.493185148701436,179.74
-20.768999999999995,35.972963222398015,179.72
-21.046499999999998,36.45360732149838,179.69
-21.323499999999996,36.933385395194954,179.66
-21.600499999999997,37.41316346889154,179.61
-21.877499999999998,37.89294154258812,179.56
-22.153999999999996,38.37185359088091,179.5
-22.429999999999996,38.84989961376992,179.42
-22.705499999999997,39.32707961125515,179.34
-22.980999999999998,39.804259608740374,179.26
-23.255499999999998,40.27970755541803,179.16
