x,y,z
0.0,0.0,145.43
0.0017007222733062737,-0.04870231378229457,145.44
0.0034056673857135503,-0.09752555385465847,145.45
0.005119058176322832,-0.14659064650716097,145.48
0.006845536278195551,-0.19603051071979563,145.51
0.008588766138485473,-0.24595008252939948,145.56
0.010353284691763916,-0.29647928274348495,145.61
0.012143279877635187,-0.34773803826129435,145.68
0.013962939635703586,-0.39984627598207,145.75
0.015816451905573407,-0.45292392280505417,145.84
0.017708004626848954,-0.5070909056294891,145.93
0.019641436744167504,-0.5624571574463471,146.03
0.021621285192100385,-0.6191525990631405,146.14
0.023651388915284857,-0.6772871634708412,146.27
0.02573593585332524,-0.7369807775686918,146.4
0.02787841595589177,-0.7983333804393941,146.54
0.030083366157555774,-0.8614748928904605,146.69
0.032354625402954536,-0.9265152479128633,146.85
0.03469603263672532,-0.9935643784975744,147.02
0.037112124793439456,-1.0627522054521064,147.19
0.03960394885799802,-1.13410871050127,147.38
0.04217953171464258,-1.207863753535279,147.57
0.04484236331304341,-1.284117273636836,147.78
0.04759244365320047,-1.362869270805941,147.99
0.0504367526344543,-1.4443196232079973,148.21
0.05338227015614538,-1.528668209008409,148.44
0.05642550626860345,-1.615815089124474,148.67
0.059576930820839286,-1.7060600808042985,148.92
0.06283654381285286,-1.799403184047882,149.17
0.0662113251439847,-1.8960442770206285,149.43
0.0697012748142348,-1.995983359722538,149.69
0.07331686267261389,-2.099520249401716,149.97
0.077058088719122,-2.2066549460581637,150.25
0.08093193285309959,-2.317587327857283,150.54
0.0849383950745467,-2.4323173947990755,150.83
0.08908096533313356,-2.550945085966242,151.13
0.0933701134778709,-2.673770218606889,151.44
0.09780932945842902,-2.800892731803718,151.75
0.10239512332513764,-2.932212686474027,152.07
0.10714145487667776,-3.068129838948624,152.4
0.11204483416337914,-3.208544250144807,152.73
0.11711224108458228,-3.35365579822798,153.06
0.12234716558995741,-3.503564422280844,153.4
0.1277530976291748,-3.658370061386102,153.75
0.1333335271519047,-3.8181726546264554,154.1
0.1390954340574876,-3.983172080167308,154.46
0.1450388183459235,-4.15336833800866,154.82
0.15116716996688265,-4.3288613672332135,155.18
0.15748746881970555,-4.509851046006371,155.55
0.16399622495472196,-4.696237435245433,155.92
0.1707004182712724,-4.888220413115802,156.3
0.1776035387190271,-5.0858999187001785,156.68
0.18470907624765626,-5.289375891081266,157.06
0.1920135409074897,-5.498548391176363,157.44
0.1995239125978679,-5.713617297150873,157.83
0.20724019131879085,-5.934582609004795,158.22
0.21516586701992882,-6.161544265820831,158.61
0.223304429650952,-6.394602206681684,159.01
0.23129990434549497,-6.623562645151759,159.4
0.23954665541629594,-6.859718697576372,159.8
0.24806562256137638,-7.103669998451732,160.19
0.25685331583106613,-7.355316608695141,160.59
0.26589926537635433,-7.6143587110584905,160.99
0.27520696114691134,-7.880896244624483,161.39
0.2847694232433966,-8.154729331227717,161.79
0.29459014161548036,-8.43595790995089,162.2
0.30466213636382206,-8.7243821026286,162.6
0.31498889743809216,-9.020101848343552,163.0
0.32556693488862015,-9.323017208013038,163.4
0.33639275876573593,-9.633028242554362,163.8
0.3474698590191097,-9.950234891050224,164.2
0.3588017255984118,-10.274737092583324,164.6
