x,y,z
0.0,0.0,145.43
0.0042472736555788666,-0.04854656002740694,145.44
0.008505093156030201,-0.09721365961328299,145.45
0.012784004346226467,-0.14612183831609724,145.48
0.017095598939953105,-0.19540359003069588,145.51
0.02144902829019862,-0.2451635152003786,145.56
0.025855622643520204,-0.2955311191358972,145.61
0.03032584068904758,-0.34662594520102286,145.68
0.03487014111591047,-0.3985675367595265,145.75
0.03949898261323858,-0.4514754371751791,145.84
0.04422282387016164,-0.5054691898117517,145.93
0.04905125201838189,-0.5606583760860343,146.03
0.05399559730445653,-0.6171725013087791,146.14
0.059065446860087786,-0.6751211468967759,146.27
0.0642712593744054,-0.734623856213796,146.4
0.06962175042168411,-0.7957802487296481,146.54
0.07512825024848115,-0.8587198297550847,146.69
0.08080034598649873,-0.9235521807068955,146.85
0.08664762476743909,-0.9903868830018707,147.02
0.09268141683785945,-1.0593534419507622,147.19
0.09890433687004224,-1.130481743394513,147.38
0.10533643068481938,-1.2040009121136837,147.57
0.11198641385646568,-1.2800105675780837,147.78
0.11885428638498113,-1.3585107097877134,147.99
0.12595747941891527,-1.4397005776821907,148.21
0.1333134241068176,-1.5237794102011342,148.44
0.14091340487441337,-1.6106475878747342,148.67
0.1487835684445269,-1.7006039691124188,148.92
0.15692391481715812,-1.7936485539141878,149.17
0.16535187514085664,-1.8899805812196597,149.43
0.17406744941562247,-1.9896000510288343,149.69
0.1830967843642798,-2.092805821751139,149.97
0.19243987998682877,-2.1995978933865743,150.25
0.20211416743181876,-2.310175504874758,150.54
0.21211964669924993,-2.4245386562156903,150.83
0.22246503336339693,-2.5427869668791807,151.13
0.23317647414708403,-2.665219295274656,151.44
0.24426268462458614,-2.791935260871926,151.75
0.2557149492216284,-2.9228352442011816,152.07
0.2675681302353099,-3.0583177231416587,152.4
0.27981351209135585,-3.1982830782235494,152.73
0.2924685259383158,-3.342930548386471,153.06
0.30554188735046445,-3.4923597531002324,153.4
0.31904231190207666,-3.6466703118346437,153.75
0.33297851516742716,-3.8059618440595138,154.1
0.34736792829506546,-3.970433588714461,154.46
0.36221055128499163,-4.140085545799486,154.82
0.3775150997114804,-4.315017334784396,155.18
0.3932990047230812,-4.495428194608811,155.55
0.4095535507455194,-4.681218505802921,155.92
0.42629616892734457,-4.8725875073063465,156.3
0.4435355748428313,-5.069634818588893,156.68
0.46128048406625444,-5.272460059120372,157.06
0.47952218102333927,-5.480963609430975,157.44
0.49827809686263524,-5.695344708460318,157.83
0.5175482315841424,-5.915603356208403,158.22
0.5373413007621355,-6.141839172145039,158.61
0.5576660199708894,-6.374151775740034,159.01
0.5776334006343778,-6.602379981072853,159.4
0.5982283026456494,-6.837780788231933,159.8
0.6195030194503527,-7.080951914036127,160.19
0.6414488354742129,-7.3317937390156285,160.59
0.6640396039944059,-7.590007404761009,160.99
0.6872840405852062,-7.855692530742078,161.39
0.7111647140980646,-8.128649878019218,161.79
0.7356903401072555,-8.408979066062233,162.2
0.7608434874642295,-8.69648085593151,162.6
0.7866328717432616,-8.99125486709686,163.0
0.8130497773700767,-9.293201480088467,163.4
0.8400854887704001,-9.602221075436526,163.8
0.8677487215185068,-9.918413272610847,164.2
0.8960481911886714,-10.241877691081237,164.6
0.9249838977808937,-10.572614330847696,165.0
0.9544425388296022,-10.909328138802707,165.39
0.9845984258202919,-11.25401150434245,165.79
1.0153644030102151,-11.605668232768837,166.18
1.0460432244573907,-11.95632876649713,166.57
1.077070668875557,-12.310974079017791,166.95
1.1086210477502092,-12.671596559727003,167.34
1.1406943610813471,-13.038196208624765,167.72
1.1732906088689712,-13.410773025711078,168.1
1.2063226353703336,-13.78833081628785,168.47
1.239877596328182,-14.171865775053172,168.84
1.2739554917425162,-14.561377902007045,169.21
1.3084691658705887,-14.955871002451376,169.57
1.343505774455147,-15.356341271084256,169.93
1.378978161753444,-15.761792513207597,170.29
1.4148863277654793,-16.172224728821398,170.64
1.4513174282340002,-16.588634112623748,170.99
1.488097151673512,-17.009028275218466,171.33
1.5253998095695092,-17.43539960600173,171.67
1.5631382461792451,-17.866751910275454,172.0
1.6012253057599717,-18.30208899334155,172.33
1.6397481440544366,-18.7424070498981,172.65
1.6787067610626396,-19.18770607994511,172.97
1.7180140010418334,-19.636989888784488,173.28
1.7577570197347654,-20.091254671114324,173.59
1.7978486613986882,-20.549504232236526,173.89
1.8382889260336013,-21.011738572151096,174.18
1.879164969382253,-21.478953885556127,174.47
1.920389635701895,-21.95015397775352,174.75
1.961962924992528,-22.425338848743284,175.02
2.003797681511404,-22.90351230382732,175.29
2.046068216744018,-23.386666732401817,175.55
2.0886002192048747,-23.87280974507059,175.81
2.1314808446367226,-24.362937536531728,176.05
2.174710093039561,-24.857050106785238,176.29
2.2182008086706424,-25.354151261133016,176.53
2.2619529915299665,-25.854240999575072,176.75
2.3060537973602817,-26.358315516809494,176.97
2.3504160704188393,-26.865378618138195,177.18
2.3950398107056405,-27.375430303561167,177.38
2.439925018220684,-27.88847057307842,177.58
2.485071692963971,-28.40449942668994,177.76
2.5304798349355004,-28.92351686439574,177.94
2.5761494441352735,-29.445522886195814,178.11
2.6219933648205416,-29.969521297392074,178.28
2.6680987527340525,-30.496508292682606,178.43
2.714378452133059,-31.025487677369323,178.58
2.7608324630175605,-31.556459451452223,178.71
2.8075479411303053,-32.0904198096294,178.84
2.854350574985798,-32.62537636250467,178.97
2.9014146760695327,-33.16332149947421,179.08
2.9485659328960163,-33.702262831141844,179.18
2.995978656950742,-34.24419274690376,179.28
3.0433913810054674,-34.78612266266566,179.36
3.0910655722884366,-35.33104116252185,179.44
3.1387397635714054,-35.87595966237803,179.51
3.1865882663398697,-36.422870551630396,179.57
3.2345239248510818,-36.97077763558086,179.62
3.2825467391050407,-37.51968091422941,179.67
3.3306567091017487,-38.06958038757606,179.7
3.378853834841203,-38.62047605562079,179.72
3.4270509605806576,-39.17137172366552,179.74
3.4753352420628607,-39.72326358640835,179.75
3.5236195235450634,-40.275155449151185,179.75
3.5719909607700133,-40.8280435065921,179.74
3.6202752422522155,-41.37993536933492,179.72
3.668646679477166,-41.93282342677585,179.69
3.716930960959368,-42.48471528951867,179.66
3.765215242441571,-43.0366071522615,179.61
3.8134995239237734,-43.58849901500433,179.56
3.8616966496632283,-44.13939468304906,179.5
3.9098066196599355,-44.689294156395704,179.42
3.957829433913895,-45.238197435044256,179.34
4.005852248167855,-45.78710071369281,179.26
4.0537007509363185,-46.33401160294518,179.16
4.101549253704783,-46.88092249219755,179.06
4.149223444987752,-47.42584099205373,178.94
4.196723324785226,-47.96876710251373,178.82
4.244136048839951,-48.510697018275636,178.69
4.291374461409182,-49.05063454464137,178.55
4.338438562492917,-49.58857968161091,178.41
4.385415507833905,-50.12552862388236,178.25
4.43213098594665,-50.659488982059536,178.09
4.478672152573899,-51.19145695084053,177.92
4.525039007715653,-51.721432530225336,177.74
4.5711443956291635,-52.24841952551587,177.56
4.616988316314432,-52.772417936712124,177.36
4.662657925514204,-53.2944239585122,177.16
4.708153223228482,-53.8144375909161,176.95
4.753299897971768,-54.330466444527616,176.74
4.798185105486812,-54.843506714044864,176.51
4.842808845773614,-55.353558399467836,176.28
4.887171118832171,-55.86062150079654,176.04
4.931184768919739,-56.36369982333287,175.8
4.974936951779063,-56.86378956177493,175.55
5.018340511667397,-57.359894521424614,175.29
5.061482604327487,-57.85301089698003,175.02
5.10418891827384,-58.341146299044986,174.75
5.146633764991949,-58.826293117015666,174.47
5.188729988739068,-59.30745515619398,174.19
5.230477589515196,-59.784632416579925,173.9
5.271876567320334,-60.2578248981735,173.6
5.312839766411733,-60.72603640627662,173.29
5.3534543425321415,-61.19026313558738,172.98
5.39372029568156,-61.65050508610577,172.67
5.43355047011724,-62.10576606313369,172.35
5.472944865839181,-62.556046066671165,172.02
5.511990638590132,-63.002341291416265,171.69
5.550600632627344,-63.4436555426709,171.35
5.588774847950818,-63.87998882043509,171.01
5.626513284560554,-64.31134112470882,170.66
5.6638159424565515,-64.73771245549209,170.3
5.700682821638811,-65.1591028127849,169.94
5.737026766364584,-65.57451600188915,169.58
5.773022088119367,-65.98594441220104,169.21
5.808494475417663,-66.39139565432438,168.84
5.843531084002222,-66.79186592295726,168.46
5.878131913873043,-67.18735521809968,168.08
5.9122098092873765,-67.57686734505356,167.69
5.9457647702452245,-67.96040230381888,167.3
5.978883952489334,-68.33895628909374,166.91
6.011480200276959,-68.71153310618006,166.51
6.043640669350845,-69.07912894977592,166.1
6.075278203968245,-69.44074762518322,165.7
6.106392804129158,-69.79638913240197,165.29
6.136984469833586,-70.14605347143217,164.87
6.167053201081528,-70.48974064227383,164.46
6.196598997872984,-70.82745064492693,164.04
6.225709015950702,-71.16017967408958,163.61
6.254208943829187,-71.48593534036557,163.19
6.282621715964923,-71.81069481194348,162.76
6.310773020872417,-72.13246569942712,162.32
6.338314235580676,-72.44726322402411,161.89
6.365332515832451,-72.75608358043254,161.45
6.391653550142243,-73.05693437925625,161.0
6.4174516499955505,-73.35180800989141,160.56
6.442639659649624,-73.63970827763993,160.11
6.467130423361715,-73.91963898780371,159.66
6.491098252617321,-74.19359252977894,159.21
6.514455991673693,-74.46057270886753,158.75
6.53729079627358,-74.72157571976756,158.3
6.559428354931484,-74.97460917308285,157.84
6.581042979132904,-75.22166545820961,157.37
6.602047513135089,-75.46174838044972,156.91
6.622441956938041,-75.69485793980319,156.45
6.642226310541759,-75.92099413627002,155.98
6.661400573946244,-76.1401569698502,155.51
6.680051902894243,-76.35334263524183,155.04
6.69800598590026,-76.55855874304874,154.56
6.715437134449792,-76.75779768266709,154.09
6.73225819280009,-76.95006325939879,153.61
6.748556316693902,-77.13635166794195,153.13
6.764157194645733,-77.31467051890037,152.65
6.779235138141078,-77.48701220167024,152.17
6.793702991437189,-77.65238052155347,151.69
6.807560754534067,-77.81077547855007,151.2
6.820808427431711,-77.96219707266002,150.72
6.833533165872869,-78.1076414985814,150.23
6.845647814114793,-78.24611256161616,149.74
6.8571523721574845,-78.37761026176427,149.25
6.868046840000942,-78.50213459902574,148.76
6.878331217645165,-78.61968557340056,148.27
6.8880926608329025,-78.73125937958683,147.78
6.897244013821407,-78.83585982288646,147.28
6.905785276610677,-78.93348690329945,146.79
6.913716449200713,-79.0241406208258,146.29
6.921124687334265,-79.1088171701636,145.79
6.927835679525835,-79.18552416191667,145.29
6.934023737260918,-79.25625398548118,144.79
6.9396888605395155,-79.32100664085715,144.29
6.944656737876133,-79.37778973864837,143.79
6.9491016807562636,-79.42859566825105,143.29
6.95293653343716,-79.47242823496708,142.79
6.9561612959188235,-79.50928743879649,142.28
6.9587759682012535,-79.53917327973925,141.78
6.960867706027197,-79.56308195249345,141.27
6.962349353653908,-79.580017262361,140.77
6.963220911081384,-79.58997920934192,140.26
6.963482378309627,-79.5929677934362,139.75
6.963220911081384,-79.58997920934192,139.25
6.962349353653908,-79.580017262361,138.74
6.960867706027197,-79.56308195249345,138.23
6.9587759682012535,-79.53917327973925,137.72
6.9561612959188235,-79.50928743879649,137.21
6.952849377694413,-79.47143204026901,136.7
6.949014525013515,-79.42759947355296,136.19
6.944656737876133,-79.37778973864837,135.68
6.939601704796769,-79.32001044615906,135.17
6.934023737260918,-79.25625398548118,134.65
6.927835679525835,-79.18552416191667,134.14
6.921037531591517,-79.10782097546551,133.63
6.913716449200713,-79.0241406208258,133.12
6.905785276610677,-78.93348690329945,132.6
6.897244013821407,-78.83585982288646,132.09
6.8880926608329025,-78.73125937958683,131.57
6.878418373387913,-78.62068176809866,131.06
6.868046840000942,-78.50213459902574,130.55
6.8571523721574845,-78.37761026176427,130.03
6.845734969857541,-78.24710875631425,129.52
6.833620321615616,-78.10863769327949,129.0
6.820982738917206,-77.9641894620562,128.48
6.807735066019562,-77.81276786794625,127.97
6.7938773029226835,-77.65437291094965,127.45
6.779496605369321,-77.49000078576452,126.93
6.764505817616724,-77.31865529769274,126.42
6.748904939664893,-77.14033644673432,125.9
6.732693971513828,-76.95504423288925,125.38
6.715960068906278,-76.76377485085564,124.87
6.698616076099494,-76.56553210593539,124.35
6.6806619930934765,-76.36031599812848,123.83
6.662097819888225,-76.14812652743493,123.31
6.643010712226489,-75.92995988855284,122.8
6.623313514365518,-75.70481988678411,122.28
6.603006226305313,-75.47270652212873,121.76
6.582088848045876,-75.23361979458672,121.24
6.560648535329952,-74.98855589885615,120.72
6.538598132414795,-74.73651864023894,120.2
6.515937639300403,-74.47750801873508,119.68
6.492667055986779,-74.21152403434459,119.16
6.468873538216667,-73.93956288176553,118.64
6.444469930247323,-73.66062836629985,118.12
6.419456232078746,-73.37472048794751,117.6
6.393919599453682,-73.08283544140663,117.08
6.367685720886637,-72.78298083728103,116.56
6.340928907863106,-72.47714906496687,116.04
6.31364916038309,-72.16534012446414,115.52
6.285672166961091,-71.84556162637669,115.0
6.257869485024588,-71.52777551768543,114.48
6.229718180117094,-71.20600463020179,113.96
6.200956785010367,-70.87726037983151,113.43
6.171672455447154,-70.54253896127268,112.91
6.1419523471702036,-70.20283656922341,112.39
6.111709304436765,-69.85715700898557,111.87
6.080856171504094,-69.50450408586109,111.35
6.049567259857685,-69.14687018924616,110.83
6.017842569497538,-68.78425531914075,110.31
5.985507788938157,-68.41466708614873,109.79
5.952737229665037,-68.04009787966622,109.27
5.919443735935433,-67.65955150499518,108.74
5.885714463492089,-67.27402415683368,108.22
5.851462256592259,-66.88251964048362,107.7
5.816687115235944,-66.485037955945,107.18
5.7815633509086375,-66.08357149261403,106.66
5.745829496382098,-65.67513166639642,106.14
5.70965986314182,-65.26171086668833,105.61
5.673054451187802,-64.84330909348981,105.09
5.636013260520048,-64.41992634680082,104.57
5.598536291138556,-63.99156262662137,104.05
5.560536387300576,-63.55722173825336,103.53
5.5221878604916075,-63.118896071093,103.01
5.483316399226152,-62.674593235744084,102.49
5.4440963149897055,-62.22630562160279,101.97
5.404353296296774,-61.77204083927296,101.45
5.364261654632851,-61.31379127815076,100.92
5.3238213899979385,-60.851556938236186,100.4
5.282858190906539,-60.38334543013306,99.885
5.241633524586896,-59.91214533793567,99.365
5.199885923810768,-59.43496807754972,98.846
5.157876855806397,-58.9548022330695,98.326
5.115432009088288,-58.46965541509882,97.807
5.072638539399187,-57.980523818335776,97.289
5.029496446739097,-57.48740744278036,96.77
4.9860057311080155,-56.99030628843258,96.252
4.942253548248692,-56.49021654999053,95.734
4.898065586675629,-55.985145838058,95.217
4.853616157874323,-55.477086542031216,94.7
4.8089052618447745,-54.966038661910154,94.183
4.763845742844236,-54.45100600299672,93.666
4.718437600872706,-53.931988565290915,93.15
4.672855147415681,-53.41097873818894,92.634
4.627011226730413,-52.88698032699268,92.118
4.5808186830741535,-52.35899713700405,91.603
4.5344518279324,-51.82902155761925,91.088
4.487823505562402,-51.296057394140156,90.573
4.440933715964163,-50.7601046465668,90.059
4.393869614880428,-50.22215950959726,89.545
4.346631202311197,-49.682221983231535,89.031
4.299131322513723,-49.139295872771534,88.518
4.251544286973502,-48.595373567613436,88.005
4.2036957842050375,-48.04846267836107,87.493
4.155760125693826,-47.50055559441061,86.98
4.107650155697119,-46.95065612106397,86.469
4.059453029957664,-46.39976045301923,85.957
4.0110815927327135,-45.84687239557831,85.446
3.962622999765016,-45.2929881434393,84.935
3.913990095311823,-44.73711150190411,84.425
3.8653571908586297,-44.18123486036892,83.915
3.8166371306626887,-43.62436202413563,83.406
3.767829914724001,-43.06649299320426,82.897
3.719022698785312,-42.50862396227287,82.388
3.670128327103876,-41.9497587366434,81.88
3.62123395542244,-41.390893511013935,81.372
3.572339583741004,-40.83202828538447,80.864
3.523445212059568,-40.273163059755,80.357
3.4745508403781318,-39.714297834125524,79.851
3.4256564686966953,-39.155432608496056,79.345
3.376849252758007,-38.59756357756468,78.839
3.3281291925620664,-38.040690741331396,78.334
3.279409132366126,-37.483817905098114,77.829
3.2307762279129326,-36.92794126356292,77.325
3.1822304792024867,-36.37306081672581,76.822
3.1337718862347894,-35.819176564586805,76.318
3.085400449009839,-35.26628850714589,75.816
3.037203323270384,-34.71539283910115,75.314
2.9891805090164243,-34.1664895604526,74.812
2.9412448505052127,-33.618582476502134,74.312
2.893483503479496,-33.07266778194786,73.811
2.8458964679392746,-32.528745476789766,73.312
2.798483743884549,-31.98681556102786,72.813
2.7512453313153182,-31.44687803466213,72.314
2.7042683859743306,-30.90992909239068,71.817
2.6575529078615863,-30.375968734213505,71.32
2.6110117412343365,-29.84400076543251,70.824
2.56473204183533,-29.315021380745797,70.328
2.518626653921819,-28.788034385455262,69.834
2.472869888979299,-28.2650321689571,69.34
2.4273745912650213,-27.745018536553204,68.847
2.382140760778987,-27.22799348824359,68.355
2.337255553263943,-26.71495321872634,67.864
2.292631812977142,-26.204901533303367,67.374
2.248356695661332,-25.69883462667276,66.884
2.2044302013165122,-25.19675249883452,66.396
2.160765174199936,-24.697658955090557,65.909
2.1175359257970974,-24.20354638483705,65.423
2.074568144622502,-23.71242239867782,64.938
2.032036142161645,-23.22627938600905,64.455
1.9898527626717786,-22.744121152132642,63.972
1.9481051618956504,-22.266943891746696,63.491
1.9067061840905128,-21.793751410153117,63.011
1.8656558292563659,-21.324543707351904,62.533
1.825128408878705,-20.86131317273924,62.056
1.7849496114720347,-20.40206741691895,61.58
1.745119437036355,-19.94680643989102,61.106
1.7058121970571611,-19.497522631051645,60.633
1.6669407357917059,-19.053219795702727,60.162
1.6285050532399885,-18.613897933844264,59.693
1.5905051494020097,-18.179557045476262,59.226
1.5529410242777693,-17.750197130598725,58.76
1.5158998336100147,-17.32681438390973,58.296
1.4792944216559982,-16.908412610711196,57.834
1.4431247884157201,-16.49499181100312,57.374
1.4073909338891804,-16.08655198478551,56.916
1.3722671695618742,-15.685085521454532,56.46
1.337492028205559,-15.287603836915928,56.007
1.303326977048477,-14.897095515263963,55.555
1.2695105488623857,-14.510571972404366,55.106
1.236304210875528,-14.131021792431412,54.659
1.2035336516024084,-13.756452585948914,54.215
1.1712860267857752,-13.387860547654968,53.773
1.1395613364256276,-13.025245677549572,53.334
1.1082724247792184,-12.667611780934635,52.897
1.077506447589295,-12.315955052508249,52.463
1.0472634048558578,-11.970275492270414,52.032
1.0171075178651683,-11.62559212673067,51.602
0.9868644751317309,-11.279912566492834,51.175
0.9572315225975272,-10.941206369141641,50.75
0.9282086602625571,-10.60947353467709,50.328
0.899708732384073,-10.283717868401089,49.91
0.8719060504475701,-9.965931759709822,49.495
0.8447047431360261,-9.655019394435389,49.083
0.8180873793008913,-9.35078153363817,48.675
0.7920888212392649,-9.053616655197402,48.27
0.766709068951147,-8.763524759113086,47.869
0.7419394068622626,-8.480406225915411,47.472
0.7177972661211612,-8.204460294543997,47.078
0.6942739311535685,-7.935587345529036,46.689
0.6713781175337586,-7.673886998340334,46.303
0.6491272564102816,-7.4195584919175115,45.922
0.6275126322088624,-7.172502206790759,45.544
0.6065429605037759,-6.932817762429885,45.172
0.5862356724435717,-6.700704397774508,44.804
0.5665994836025243,-6.4762617322944385,44.44
0.5463357734136939,-6.244646464988107,44.078
0.5264032550473045,-6.0168167375345245,43.72
0.5069326621174777,-5.7942668419808285,43.367
0.4879239946242135,-5.576996778327019,43.018
0.46936853699323705,-5.364906927103286,42.674
0.4512750047988233,-5.1580969077794405,42.334
0.43362596689242255,-4.956367481415861,41.999
0.4164301388483096,-4.75981826748236,41.669
0.39967008951793503,-4.568250027039317,41.344
0.3833632500498482,-4.381861999026352,41.024
0.367483473721225,-4.200355325034036,40.71
0.35204819168061474,-4.023929244001987,40.4
0.33703997277946807,-3.8523845169905893,40.096
0.3224588170177849,-3.6857211439998405,39.797
0.3083047243955652,-3.5239391250297407,39.504
0.2945689793385343,-3.3669388406104814,39.216
0.2812428662724174,-3.214620671272254,38.934
0.2683263851972145,-3.066984617015057,38.657
0.25581953611292557,-2.9240306778388914,38.387
0.2437136034452759,-2.785659234273948,38.122
0.2319911560457159,-2.651671047380608,37.864
0.22066962506279514,-2.5222653560984902,37.611
0.2097228637736893,-2.397143302018167,37.365
0.1991508721783984,-2.2763048851396386,37.125
0.18894493470264764,-2.159650485993095,36.891
0.1791050513464371,-2.0471801045785374,36.663
0.16961379096121712,-1.938694501956346,36.442
0.1604711535469878,-1.8341936781265218,36.228
0.1516597079551996,-1.7334783941494465,36.02
0.14317945418585248,-1.6365486500251196,35.818
0.13502167666467169,-1.5433048262837321,35.624
0.12717765981738247,-1.453647303455475,35.436
0.11962997249543529,-1.36737684260073,35.255
0.11236989912455538,-1.2843938242496875,35.081
0.10539743970474276,-1.2046982484023478,34.914
0.0986864475131731,-1.1279912566492836,34.754
0.09224563812412116,-1.0543724684603035,34.601
0.08605060792961763,-0.9835629493199421,34.455
0.0800943844702427,-0.9154830036523524,34.316
0.07436476594201166,-0.849993164199801,34.185
0.06885129365579483,-0.7869738875985172,34.061
0.06354263736503497,-0.726295668537749,33.944
0.05842572370831998,-0.6678090778127825,33.834
0.05348922243909264,-0.6113846101128662,33.732
0.048720060195940794,-0.5568728362332858,33.638
0.04410777828973473,-0.5041542128102705,33.55
0.03963843180163483,-0.45306934869212584,33.471
0.03529894737022894,-0.40346881467413787,33.398
0.03107799474895987,-0.35522310544555463,33.334
0.026962500576415464,-0.3081827918016624,33.276
0.02293851993375609,-0.2621884825907665,33.227
0.018994722574424572,-0.21711067250211502,33.185
0.015116292022153794,-0.17278000843703237,33.15
0.011291026472959086,-0.12905702313778564,33.124
0.007505068163743573,-0.0857833216473783,33.105
0.0037459538232943383,-0.04281644812398322,33.093
2.2341503095934636e-07,-2.5536454890883804e-06,33.089
-0.0037454308888378524,0.04281047095579467,33.093
-0.0075043709178015915,0.08577535208979356,33.105
-0.011289283358104134,0.1290370992438238,33.124
-0.01511454890729884,0.1727600845430705,33.15
-0.018992107902142143,0.21708078666117225,33.185
-0.022935905261473665,0.2621585967498238,33.227
-0.026959014346705553,0.3081429440137387,33.276
-0.031073636961822488,0.35517329571065004,33.333
-0.03529284646823661,0.40339908104527145,33.398
-0.03963058778478754,0.4529796911692976,33.47
-0.044099062715459963,0.5040545933404614,33.55
-0.04870960150681108,0.5567532928695148,33.637
