x,y,z
0.0,0.0,145.43
0.03385209170920785,-0.03505486715010314,145.44
0.06778823708124125,-0.07019677441604727,145.45
0.10189248977892572,-0.10551276191367334,145.48
0.1362572393655323,-0.14109850183642642,145.51
0.17095542496995925,-0.17702952486334203,145.56
0.2060773521803661,-0.2133993451684642,145.61
0.2417063800012081,-0.2502942835278336,145.68
0.2779258674369402,-0.2878006607174909,145.75
0.31481917349201755,-0.32600479751347666,145.84
0.3524696571708952,-0.36499301469183154,145.93
0.3909537308943236,-0.4048444396305928,146.03
0.4303617002504626,-0.4456525865038045,146.14
0.4707699776600624,-0.4874965826895038,146.27
0.5122619221275784,-0.5304627489637315,146.4
0.5549069994900562,-0.5746230193065213,146.54
0.5987955153356557,-0.6200709078919172,146.69
0.6440038820851272,-0.6668855420979567,146.85
0.6906085121592213,-0.7151460493026768,147.02
0.7386997111460976,-0.7649459436801215,147.19
0.7882983187968701,-0.8163068054243012,147.38
0.839564106536744,-0.8693940826892936,147.57
0.8925665402027655,-0.9242797094551327,147.78
0.9473056197949344,-0.9809636857218185,147.99
1.0039202769873428,-1.0395898794494185,148.21
1.0625494434540823,-1.1003021585980008,148.44
1.1231236533581068,-1.1630285891875312,148.67
1.1858513042105543,-1.2279849731581114,148.92
1.2507323960114245,-1.2951713105097413,149.17
1.3179058604348095,-1.3647314692024888,149.43
1.3873716974807093,-1.436665449236354,149.69
1.4593383046602615,-1.5111890525514382,149.97
1.533805681973466,-1.5883022791477417,150.25
1.6109127610944145,-1.6681489969853318,150.54
1.6906595420231076,-1.7507292060642092,150.83
1.7731154905965907,-1.836114840364407,151.13
1.8584890043260012,-1.924521701826027,151.44
1.9468495490483857,-2.0160217244291037,151.75
2.038127658926698,-2.1105429741936024,152.07
2.1326011973091217,-2.208373187039659,152.4
2.230200698358611,-2.3094404289872394,152.73
2.331065093749257,-2.4138885679964117,153.06
2.435263849318107,-2.521789538047209,153.4
2.5428664309022055,-2.6332152731196663,153.75
2.653942304338599,-2.7482377071938164,154.1
2.768630401301379,-2.8670007082297277,154.46
2.8869307217905464,-2.9895042762274,154.82
3.0089127316431465,-3.1158203451668673,155.18
3.134715362533271,-3.246092783008197,155.55
3.2642691486238737,-3.380249655771355,155.92
3.397713021589048,-3.5184348314164104,156.3
3.535116447265837,-3.6607202439233957,156.68
3.676548891491289,-3.8071778272723447,157.06
3.821940888428357,-3.9577356474832244,157.44
3.971431369751133,-4.112537572516103,157.83
4.1250203354596175,-4.271583602370978,158.22
4.282777251390856,-4.434945671027886,158.61
4.444771583381894,-4.6026957124668595,159.01
4.60391781605405,-4.767496460724444,159.4
4.768065588993512,-4.937476455544467,159.8
4.937631697222552,-5.113067300807131,160.19
5.112546674904128,-5.294197062532404,160.59
5.2926021245271,-5.480649938780182,160.99
5.4778675119285145,-5.6724978635305,161.39
5.6682039054342805,-5.869596968823291,161.79
5.863680770881442,-6.072019188638588,162.2
6.064159176595908,-6.279620655016322,162.6
6.269708588414726,-6.4924733019365295,163.0
6.480259540500847,-6.710505195419174,163.4
6.695742567017228,-6.933644401484224,163.8
6.9162271338009145,-7.161962854111712,164.2
7.141782706688951,-7.395532487281672,164.6
7.3724092856813375,-7.634353300994103,165.0
7.607203814896479,-7.877490153508568,165.39
7.847555611075292,-8.126381724425741,165.79
8.092770015847318,-8.380308673945285,166.18
8.337289762248885,-8.633516283664491,166.57
8.584588142132288,-8.88960125258505,166.95
8.836054472238445,-9.150002260307643,167.34
9.091688752567356,-9.414719306832264,167.72
9.351490983119021,-9.68375239215892,168.1
9.614766505522981,-9.956382176487269,168.47
9.882209978149696,-10.23332799961765,168.84
10.153821400999163,-10.514589861550064,169.21
10.428906115700926,-10.799448422484168,169.57
10.708158780625443,-11.088623022220306,169.93
10.990884737402254,-11.381394320958137,170.29
11.277083986031363,-11.677762318697663,170.64
11.567451184883224,-11.97844635523922,170.99
11.86059701721692,-12.28200775098213,171.33
12.157910799773369,-12.58988518552707,171.67
12.458697874182114,-12.901359319073705,172.0
12.762263582072697,-13.215710811821697,172.33
13.069302581815574,-13.533659003571382,172.65
13.379814873410746,-13.855203894322758,172.97
13.693105798487753,-14.17962614427549,173.28
14.009870015417055,-14.507645093229915,173.59
14.329412865828196,-14.838541401385694,173.89
14.651734349721169,-15.172315068742828,174.18
14.97752912546644,-15.509685435101655,174.47
15.306102534693546,-15.849933160661838,174.75
15.637454577402487,-16.193058245423373,175.02
15.970890595222805,-16.538341349585927,175.29
16.30779990489542,-16.887221152750172,175.55
16.64679318967941,-17.238258975315432,175.81
16.988565107945238,-17.592174157082052,176.05
17.3331156596929,-17.94896669805002,176.29
17.67975018655194,-18.30791725841901,176.53
18.028468688522356,-18.66902583818901,176.75
18.379965823974608,-19.033011777160368,176.97
18.73354693453824,-19.39915573553274,177.18
19.089212020213246,-19.767457713306133,177.38
19.44696108099963,-20.137917710480536,177.58
19.80679411689739,-20.51053572705596,177.76
20.168711127906526,-20.885311763032394,177.94
20.532712114027042,-21.26224581840985,178.11
