x,y,z
-12.731746067596424,-7.955677913933103,169.57
-13.072661402251308,-8.168705458154852,169.93
-13.417816977386973,-8.384382598697766,170.29
-13.767212793003422,-8.602709335561848,170.64
-14.121696897196808,-8.824215588011327,170.99
-14.47957319377482,-9.047841517517739,171.33
-14.842537778929769,-9.27464696260955,171.67
-15.2097426045655,-9.504102004022528,172.0
-15.580339622585859,-9.735676722492439,172.33
-15.955176881087,-9.969901037283515,172.65
-16.334254380068923,-10.206774948395758,172.97
-16.716724071435472,-10.445768536564932,173.28
-17.1034340032828,-10.687411721055273,173.59
-17.49353612751476,-10.931174582602548,173.89
-17.887030444131337,-11.177057121206754,174.18
-18.284765001228703,-11.42558925613213,174.47
-18.68589175071069,-11.676241068114434,174.75
-19.090410692577308,-11.929012557153673,175.02
-19.49747377873239,-12.183373803985612,175.29
-19.90877710536826,-12.440384647138716,175.55
-20.322624576292593,-12.698985248084519,175.81
-20.739864239601555,-12.959705526087257,176.05
-21.160496095295144,-13.222545481146927,176.29
-21.5836720952772,-13.486975193999296,176.53
-22.009392239547726,-13.752994664644364,176.75
-22.438504576202877,-14.021133812346365,176.97
-22.870161057146497,-14.290862717841067,177.18
-23.304361682378588,-14.562181381128468,177.38
-23.74110645189915,-14.835089802208568,177.58
-24.18039536570818,-15.109587981081368,177.76
-24.622228423805673,-15.385675917746868,177.94
-25.06660562619164,-15.663353612205068,178.11
-25.512678924769922,-15.942091145191732,178.28
-25.96129636763667,-16.222418435971097,178.43
-26.41160990669573,-16.503805565278928,178.58
-26.86361954194711,-16.786252533115228,178.71
-27.318173321486952,-17.070289258744225,178.84
-27.773575149122955,-17.354855903637457,178.97
-28.23152112104742,-17.641012306323386,179.08
-28.69031514106805,-17.927698628273554,179.18
-29.151653305377145,-18.215974708016414,179.28
-29.61299146968624,-18.504250787759275,179.36
-30.076873778283808,-18.79411662529484,179.44
-30.54075608688137,-19.083982462830402,179.51
-31.006334491671247,-19.374908138894433,179.57
-31.472760944557287,-19.666363734222696,179.62
-31.940035445539472,-19.95834924881519,179.67
-32.408157994617824,-20.250864682671924,179.7
-32.87712859179233,-20.543910035792884,179.72
-33.346099188966825,-20.836955388913843,179.74
-33.81591783423749,-21.13053066129904,179.75
-34.28573647950815,-21.42410593368424,179.75
-34.75640317287497,-21.718211125333667,179.74
-35.226221818145625,-22.011786397718858,179.72
-35.69688851151245,-22.30589158936829,179.69
-36.166707156783104,-22.599466861753484,179.66
-36.63652580205376,-22.893042134138682,179.61
-37.106344447324425,-23.186617406523876,179.56
-37.57531504449893,-23.47966275964484,179.5
-38.04343759357727,-23.772178193501567,179.42
-38.510712094559466,-24.064163708094064,179.34
-38.97798659554166,-24.35614922268656,179.26
-39.44356500033153,-24.64707489875059,179.16
-39.90914340512141,-24.93800057481462,179.06
-40.373025713718974,-25.22786641235018,178.94
-40.83521192612423,-25.516672411357277,178.82
-41.29655009043332,-25.804948491100138,178.69
-41.75619215855011,-26.092164732314536,178.55
-42.21413813047457,-26.378321135000466,178.41
-42.67123605430289,-26.663947618422167,178.25
-43.12578983384274,-26.947984344051164,178.09
-43.57864751719027,-27.230961231151696,177.92
-44.02980910434548,-27.512878279723758,177.74
-44.47842654721224,-27.793205570503126,177.56
-44.924499845790514,-28.07194310348979,177.36
-45.36887704817648,-28.34962079794799,177.16
-45.81155815437014,-28.626238653877724,176.95
-46.25084706817916,-28.90073683275052,176.74
-46.68759183769972,-29.17364525383062,176.51
-47.121792462931815,-29.444963917118024,176.28
-47.55344894387543,-29.714692822612726,176.04
-47.98171323243443,-29.982302051050493,175.8
-48.40743337670496,-30.248321521695566,175.55
-48.829761328590855,-30.5122213152837,175.29
-49.24954513618829,-30.774531351079133,175.02
-49.66508870330494,-31.034191790553404,174.75
-50.07808812613312,-31.292262472234977,174.47
-50.487695356576666,-31.548213476859612,174.19
-50.8939103946356,-31.802044804427318,173.9
-51.2967332403099,-32.05375645493809,173.6
-51.695315845503416,-32.3028185091277,173.29
-52.09050625831232,-32.54976088626037,172.98
-52.48230447873659,-32.79458358633611,172.67
-52.869862458680075,-33.03675669009069,172.35
-53.25318019814278,-33.276280197524095,172.02
-53.63310574522085,-33.513684027900574,171.69
-54.00879105181815,-33.74843826195588,171.35
-54.38023611793466,-33.98054289969002,171.01
-54.747440943570396,-34.209997941103005,170.66
-55.110405528725344,-34.43680338619481,170.3
-55.46912987339952,-34.66095923496546,169.94
-55.82276592949675,-34.88193556815071,169.58
-56.17300979320935,-35.10079222427902,169.21
-56.51816536834501,-35.316469364821934,168.84
-56.8590807029999,-35.52949690904368,168.46
-57.195755797174,-35.73987485694426,168.08
-57.52734260277116,-35.94707328925944,167.69
-57.85384111979138,-36.15109220598923,167.3
-58.17609939633083,-36.352461526397846,166.91
-58.493269384293335,-36.55065133122107,166.51
-58.80619913177505,-36.74619153972312,166.1
-59.114040590679835,-36.93855223263977,165.7
-59.41679376100768,-37.12773340997103,165.29
-59.714458642758586,-37.313735071716884,164.87
-60.007035235932555,-37.49655721787734,164.46
-60.29452354052958,-37.67619984845239,164.04
-60.577771604645825,-37.85319288270629,163.61
-60.85508333208898,-38.026476482110546,163.19
-61.13154701143597,-38.199230162250565,162.76
-61.4054665464945,-38.37039408459789,162.32
-61.67344974487993,-38.537848572095584,161.89
-61.936344654688426,-38.70212354400788,161.45
-62.19245517972766,-38.862159161806304,161.0
-62.44347741618997,-39.01901526401934,160.56
-62.688563315979174,-39.17216193138273,160.11
-62.92686483099912,-39.32106924463226,159.66
-63.16007805744215,-39.46679704229639,159.21
-63.38735494721207,-39.608815405110896,158.75
-63.60954354840506,-39.74765425233999,158.3
-63.82494776482878,-39.88225374545522,157.84
-64.03526369267557,-40.01367372298506,157.37
-64.23964328384928,-40.141384265665266,156.91
-64.43808653834988,-40.26538537349583,156.45
-64.63059345617738,-40.38567704647677,155.98
-64.81716403733179,-40.50225928460807,155.51
-64.99864632990928,-40.61566200715398,155.04
-65.1733442377175,-40.72482537558602,154.56
-65.34295385694878,-40.83080922843266,154.09
-65.50662713950697,-40.93308364642967,153.61
-65.66521213348823,-41.03217854884128,153.13
-65.81701274270023,-41.127034097139024,152.65
-65.96372506333529,-41.21871012985137,152.17
-66.10450104729725,-41.30667672771408,151.69
-66.23934069458613,-41.39093389072716,151.2
-66.3682440052019,-41.47148161889061,150.72
-66.49205902724074,-41.54884983146866,150.23
-66.60993771260648,-41.62250860919707,149.74
-66.72188006129915,-41.692457952075856,149.25
-66.8278860733187,-41.75869786010501,148.76
-66.92795574866514,-41.82122833328452,148.27
-67.02293713543466,-41.880579290878636,147.78
-67.11198218553109,-41.93622081362313,147.28
-67.19509089895442,-41.98815290151798,146.79
-67.27226327570465,-42.0363755545632,146.29
-67.34434736387796,-42.08141869202303,145.79
-67.409647067282,-42.12222247536898,145.29
-67.4698584821091,-42.15984674312954,144.79
-67.52498160835927,-42.1942914953047,144.29
-67.57332034984019,-42.22449689336599,143.79
-67.61657080274416,-42.251522775841885,143.29
-67.65388491897504,-42.27483922346814,142.79
-67.68526269853284,-42.294446236244774,142.28
-67.71070414141752,-42.31034381417177,141.78
-67.73105729572528,-42.32306187651337,141.27
-67.74547411335995,-42.33207050400533,140.77
-67.75395459432151,-42.33736969664766,140.26
-67.75649873860998,-42.338959454440364,139.75
-67.75395459432151,-42.33736969664766,139.25
-67.74547411335995,-42.33207050400533,138.74
-67.73105729572528,-42.32306187651337,138.23
-67.71070414141752,-42.31034381417177,137.72
-67.68526269853284,-42.294446236244774,137.21
-67.65303687087889,-42.27430930420392,136.7
-67.615722754648,-42.250992856577646,136.19
-67.57332034984019,-42.22449689336599,135.68
-67.52413356026311,-42.193761576040465,135.17
-67.4698584821091,-42.15984674312954,134.65
-67.409647067282,-42.12222247536898,134.14
-67.34349931578178,-42.08088877275879,133.63
-67.27226327570465,-42.0363755545632,133.12
-67.19509089895442,-41.98815290151798,132.6
-67.11198218553109,-41.93622081362313,132.09
-67.02293713543466,-41.880579290878636,131.57
-66.9288037967613,-41.82175825254876,131.06
-66.8278860733187,-41.75869786010501,130.55
-66.72188006129915,-41.692457952075856,130.03
-66.61078576070264,-41.62303852846131,129.52
-66.4929070753369,-41.54937975073289,129.0
-66.36994010139422,-41.47254145741908,128.48
-66.24103679077844,-41.391993729255624,127.97
-66.10619714348957,-41.307736566242546,127.45
-65.96626920762375,-41.22029988764407,126.93
-65.82040493508485,-41.129153774195956,126.42
-65.66860432587285,-41.03429822589821,125.9
-65.51086737998776,-40.935733242750835,125.38
-65.34804214552572,-40.833988744018065,124.87
-65.1792805743906,-40.728534810435654,124.35
-65.00458266658237,-40.61937144200361,123.83
-64.82394842210104,-40.506498638721936,123.31
-64.6382258890428,-40.39044631985487,122.8
-64.44656701931144,-40.270684566138165,122.28
-64.24897181290699,-40.14721337757182,121.76
-64.04544026982946,-40.02003275415586,121.24
-63.836820438174975,-39.889672615154495,120.72
-63.6222642698474,-39.755603041303495,120.2
-63.40177176484673,-39.617824032602854,119.68
-63.17534292317296,-39.476335589052596,119.16
-62.94382579292225,-39.33166762991692,118.64
-62.70637232599845,-39.18329023593162,118.12
-62.46298252240156,-39.0312034070967,117.6
-62.21450443022773,-38.875937062676364,117.08
-61.95924195328465,-38.71643136414218,116.56
-61.69889118776462,-38.55374615002258,116.04
-61.433452133667664,-38.38788142031759,115.52
-61.16122869480145,-38.217777336498735,115.0
-60.89070135212755,-38.04873309120834,114.48
-60.61678181706902,-37.87756916886101,113.96
-60.3369259453374,-37.70269581166405,113.43
-60.05198178502884,-37.5246429388817,112.91
-59.762797384239505,-37.343940469778175,112.39
-59.46852469487322,-37.16005848508925,111.87
-59.16831566883384,-36.972467065550696,111.35
-58.86386640231369,-36.782226049690976,110.83
-58.55517689531275,-36.58933543751009,110.31
-58.24055105163872,-36.39273539047957,109.79
-57.9216849674839,-36.19348574712789,109.27
-57.59773059475215,-35.99105658819081,108.74
-57.26953598153961,-35.78597783293256,108.22
-56.93625307975014,-35.57771956208891,107.7
-56.59788188938372,-35.36628177565986,107.18
-56.25611850663268,-35.15272431217387,106.66
-55.90841878720855,-34.93545741383826,106.14
-55.55647882730362,-34.71554091918148,105.61
-55.20029862691793,-34.49297482820353,105.09
-54.83987818605144,-34.26775914090442,104.57
-54.47521750470419,-34.03989385728414,104.05
-54.10546853477998,-33.808849058078465,103.53
-53.732327372471154,-33.57568458181586,103.01
-53.35409792158539,-33.33934058996785,102.49
-52.972476278315,-33.100876921062905,101.97
-52.58576634646767,-32.85923373657256,101.45
-52.19566422223571,-32.61547087502529,100.92
-51.80216990561913,-32.36958833642108,100.4
-51.403587300425606,-32.120526282231474,99.885
-51.00246055094362,-31.86987447024917,99.365
-50.59624551288469,-31.616043142681463,98.846
-50.1874863305373,-31.36062205732106,98.326
-49.77448690770911,-31.10255137563949,97.807
-49.35809529249631,-30.842361016900984,97.289
-48.93831148489888,-30.58005098110555,96.77
-48.51513548491682,-30.315621268253178,96.252
-48.0894153406463,-30.049601797608112,95.734
-47.65945495589499,-29.780932730641876,95.217
-47.22695042685521,-29.510673905882943,94.7
-46.791901753526965,-29.23882532333131,94.183
-46.353460887814094,-28.96485706372274,93.666
-45.91162782971659,-28.68876912705724,93.15
-45.46809867542679,-28.411621351863275,92.634
-45.022025376848504,-28.132883818876607,92.118
-44.572559885885596,-27.852026608833008,91.603
-44.12139829873038,-27.570109560260946,91.088
-43.667692567286686,-27.28660275389618,90.573
-43.21144269155453,-27.001506189738716,90.059
-42.753496719630064,-26.715349787052787,89.545
-42.29385465151328,-26.42813354583839,89.031
-41.83166843910803,-26.139327546831293,88.518
-41.36863417860662,-25.849991628559962,88.005
-40.90305577381674,-25.55906595249593,87.493
-40.43662932093071,-25.267610357167673,86.98
-39.96850677185236,-24.975094923310944,86.469
-39.49953617467786,-24.682049570189978,85.957
-39.02886948131104,-24.38794437854055,85.446
-38.557354739848066,-24.09330926762689,84.935
-38.084143902192785,-23.79761431818476,84.425
-37.6109330645375,-23.501919368742634,83.915
-37.13687417878605,-23.20569450003627,83.406
-36.66196724493846,-22.908939712065678,82.897
-36.18706031109085,-22.612184924095082,82.388
-35.7113053291471,-22.314900216860252,81.88
-35.23555034720334,-22.017615509625426,81.372
-34.75979536525959,-21.7203308023906,80.864
-34.28404038331583,-21.42304609515577,80.357
-33.80828540137208,-21.125761387920942,79.851
-33.33253041942832,-20.828476680686116,79.345
-32.857623485580724,-20.531721892715517,78.839
-32.383564599829285,-20.23549702400916,78.334
-31.909505714077845,-19.9392721553028,77.829
-31.43629487642256,-19.64357720586067,77.325
-30.96393208686343,-19.348412175682775,76.822
-30.492417345400458,-19.053777064769115,76.318
-30.021750652033642,-18.759671873119686,75.816
-29.552780054859134,-18.46662651999872,75.314
-29.085505553876942,-18.174641005406222,74.812
-28.61907910099091,-17.883185410077964,74.312
-28.154348744297188,-17.592789653278164,73.811
-27.69131448379578,-17.303453735006837,73.312
-27.229976319486685,-17.015177655263972,72.813
-26.770334251369903,-16.727961414049577,72.314
-26.31323632754159,-16.442334930627876,71.817
-25.858682548001745,-16.158298204998882,71.32
-25.40582486465421,-15.875321317898349,70.824
-24.95551132559515,-15.593934188590516,70.328
-24.5068938827284,-15.313606897811152,69.834
-24.061668632246278,-15.03539928408872,69.34
-23.61898752605262,-14.758781428158986,68.847
-23.17885056414744,-14.483753330021953,68.355
-22.742105794626877,-14.210844908941853,67.864
-22.307905169394786,-13.939526245654452,67.374
-21.877096736547323,-13.670327259423985,66.884
-21.449680496084483,-13.403247950250448,66.396
-21.024808399910118,-13.137758398869614,65.909
-20.60417654421653,-12.874918443809943,65.423
-20.18608883281141,-12.613668246542973,64.938
-19.772241361887076,-12.35506764559717,64.455
-19.36178608334736,-12.098586721708298,63.972
-18.955571045288437,-11.844755394140593,63.491
-18.552748199614133,-11.59304374362982,63.011
-18.153317546324455,-11.343451770175982,62.533
-17.758975181611717,-11.09703931230754,62.056
-17.368025009283606,-10.852746531496035,61.58
-16.98046702934012,-10.610573427741459,61.106
-16.59799733797357,-10.371579839572284,60.633
-16.219767887087805,-10.135235847724276,60.162
-15.84577867668282,-9.901541452197431,59.693
-15.476029706758618,-9.670496652991753,59.226
-15.1105209773152,-9.442101450107243,58.76
-14.75010053644872,-9.21688576280813,58.296
-14.393920336063019,-8.994319671830185,57.834
-14.041980376158103,-8.774403177173404,57.374
-13.694280656733968,-8.55713627883779,56.916
-13.352517273982928,-8.343578815351808,56.46
-13.014146083616515,-8.13214102892276,56.007
-12.681711229923195,-7.924412677343345,55.555
-12.352668568614503,-7.718804002820861,55.106
-12.029562243978905,-7.51690476314801,54.659
-11.710696159824087,-7.317655119796324,54.215
-11.39691836424621,-7.121584992030039,53.773
-11.08822885724527,-6.928694379849152,53.334
-10.783779590725114,-6.738453363989432,52.897
-10.484418612781894,-6.551391863715111,52.463
-10.190145923415615,-6.367509879026189,52.032
-9.896721282145492,-6.1841578136015,51.602
-9.602448592779213,-6.000275828912578,51.175
-9.314112240086027,-5.8201032790732885,50.75
-9.031712224065938,-5.643640164083632,50.328
-8.754400496622786,-5.470356564679373,49.91
-8.483873153948887,-5.30131231938898,49.495
-8.219197343138466,-5.135924517021798,49.083
-7.9602034545722935,-4.9740871737249766,48.675
-7.707230707488832,-4.816012257204212,48.27
-7.460279101888081,-4.661699767459503,47.869
-7.219263832960424,-4.511096712564426,47.472
-6.984354510325093,-4.3643090763718275,47.078
-6.755466329172474,-4.221283866955286,46.689
-6.532684094312181,-4.082074076241223,46.303
-6.316177415363446,-3.946785688082486,45.922
-6.105861487516653,-3.8153657105526513,45.544
-5.9018211155814155,-3.687867135578142,45.172
-5.7042259091769685,-3.5643959470118056,44.804
-5.513160673112926,-3.4450051367800647,44.44
-5.315989490756557,-3.3217989078458445,44.078
-5.1220408911655815,-3.20060637211571,43.72
-4.9325869464842365,-3.0822224084860124,43.367
-4.74762765671252,-2.9666470169567503,43.018
-4.567078217040817,-2.853827205601501,42.674
-4.391023432278743,-2.743815966346688,42.334
-4.219293692807066,-2.636507315339464,41.999
-4.051973803435404,-2.5319542445062524,41.669
-3.888894154544523,-2.430050769994207,41.344
-3.7302243557536556,-2.3309028756561747,41.024
-3.575709992633955,-2.2343515857128846,40.71
-3.425520674804652,-2.140502884017184,40.4
-3.2794867926465154,-2.049250786716226,40.096
-3.137608346159545,-1.9605952938100113,39.797
-2.9998853353437416,-1.8745364052985385,39.504
-2.866232955389489,-1.7910211292553855,39.216
-2.7365664014871713,-1.7099964737541287,38.934
-2.610885673636789,-1.6314624387947676,38.657
-2.489190771838342,-1.5554190243773027,38.387
-2.371396891282214,-1.4818132385753107,38.122
-2.257334422349175,-1.4105390975359444,37.864
-2.147172974658455,-1.3417025851120512,37.611
-2.040658133781208,-1.2751447255243606,37.365
-1.9377898997174337,-1.210865518772873,37.125
-1.838483467657516,-1.1488119729311645,36.891
-1.7427388376014556,-1.0889840879992359,36.663
-1.6503863999300208,-1.0312758801242399,36.442
-1.5614261546432116,-0.9756873493061766,36.228
-1.475688492121797,-0.9221125116921997,36.02
-1.3931734123657769,-0.8705513672823089,35.818
-1.3137961105655351,-0.8209509241500809,35.624
-1.237471781911457,-0.7732581903690925,35.436
-1.1640308167843105,-0.7273671820864969,35.255
-1.09338841037448,-0.6832249073758708,35.081
-1.0255445626819661,-0.6408313662372146,34.914
-0.9602448592779214,-0.6000275828912578,34.754
-0.8975741049719613,-0.5608665492644239,34.601
-0.8372948462971626,-0.5231998879627278,34.455
-0.7793392394058325,-0.48698520544503054,34.316
-0.723588557564509,-0.45214831301433966,34.185
-0.6699410350016535,-0.4186256203589471,34.061
-0.6182864254647655,-0.38634823797450263,33.944
-0.5684975217394217,-0.35523667797137115,33.834
-0.5204640775731219,-0.32522205084520245,33.732
-0.4740588857514422,-0.2962248687063615,33.638
-0.42918018050284407,-0.26818154124314025,33.55
-0.38569227413194257,-0.24100728137326152,33.471
-0.34346795942431413,-0.21462260120709026,33.398
-0.3023969901274584,-0.18895861124027616,33.334
-0.26235215902695197,-0.16393582358318426,33.276
-0.22319777842740976,-0.13946945115353715,33.227
-0.1848236020763315,-0.11549060444698465,33.185
-0.14708546179737056,-0.09190919718860704,33.15
-0.109864630857065,-0.06865104068141167,33.124
-0.073026269608126,-0.045631877762385496,33.105
-0.03644910717280319,-0.02277592997674314,33.093
-2.1738864896873826e-06,-1.358395041935397e-06,33.089
0.03644401888422625,0.022772750461157742,33.093
0.07301948522335676,0.04562763840827163,33.105
0.10984766989514187,0.06864044229612702,33.124
0.1470685008354474,0.09189859880332236,33.15
0.1847981606334468,0.11547470686905766,33.185
0.2231723369845251,0.13945355357561018,33.227
0.2623182371031057,0.1639146268126149,33.276
0.3023545877226506,0.18893211527706452,33.333
0.34340859605758317,0.21458550685859396,33.398
0.3856159498032885,0.24095958863948055,33.47
0.4290953756932285,0.2681285493167169,33.55
0.4739571199799034,0.2961612783946535,33.637
0.5203453508396599,0.3251478621482098,33.732
0.5683533535630751,0.3551465916964515,33.834
0.6181252963264958,0.3862475533142983,33.944
0.6697629449014606,0.4185143373134581,34.061
0.7233850260214314,0.4520211323909237,34.185
0.7791017859389086,0.4868368280510452,34.316
0.8370319513873541,0.5230356129908155,34.455
0.8973196905431144,0.560707573485154,34.601
0.9599904448490743,0.5998686071119878,34.754
1.0252053434435036,0.6406193985315213,34.914
1.0929643863264018,0.6829599477437543,35.081
1.1636067927362324,0.7271022224543804,35.255
1.236962953053763,0.7729402388105524,35.436
1.3132872817078414,0.8206329725915409,35.623
1.392664583508083,0.870233415723769,35.818
1.4750948584544876,0.9217415682072364,36.019
1.5607477161662866,0.9752634138947901,36.227
1.6497079614530956,1.0308519447128532,36.442
1.7419755943149149,1.088507160661426,36.663
1.8377202243709752,1.1483350455933548,36.89
1.936941851621277,1.2103355995086396,37.124
2.0397252808754356,1.274561814333704,37.364
2.1461553169430676,1.3410666819949713,37.611
2.2563167646337874,1.4099031944188647,37.863
2.3702096239475954,1.4810713516053842,38.122
2.4880035045037228,1.5546771374073762,38.386
2.6096136014925544,1.6306675598984177,38.657
2.735209524533321,1.7091486029313554,38.933
2.8647912736260226,1.790120266506189,39.215
2.99835884877066,1.873582550622919,39.503
3.1360818595864637,1.9596414391343913,39.796
3.2778755012638183,2.048243940114183,40.095
3.423824578612339,2.1394430454887177,40.399
3.573929091632026,2.233238755257995,40.708
3.7283586499421113,2.3297370532748616,41.023
3.8869436439233636,2.428831955686471,41.343
4.049853683195013,2.5306294463456696,41.668
4.217173572566676,2.635182517178881,41.998
4.38873370241912,2.742385184333258,42.332
4.564788487181194,2.8523964235880714,42.672
4.745253122043282,2.9651632430168977,43.016
4.930127607005383,3.0806856426197364,43.365
5.119496746877113,3.199016614323011,43.719
5.313360541658471,3.320156158126721,44.077
5.5117189913494595,3.4441042740308676,44.439
5.703462665890427,3.563919019673995,44.802
5.901057872294875,3.6873902082403323,45.17
6.105013439420496,3.814835791288418,45.543
6.31532936726729,3.946255768818253,45.92
6.531920851025641,4.0815971489034135,46.302
6.754703085885933,4.220806939617476,46.687
6.983591267038553,4.3638321490340175,47.077
7.218585394483499,4.510672777153039,47.471
7.459600663411155,4.6612758320481165,47.868
7.706637073821522,4.815641313719249,48.269
7.959694625714599,4.973769222166436,48.674
8.218688514280773,5.135606565463258,49.082
8.483873153948887,5.30131231938898,49.494
8.754400496622786,5.470356564679373,49.909
9.03086417596978,5.643110244819398,50.328
9.313264191989871,5.819573359809055,50.749
9.602448592779213,6.000275828912578,51.174
9.895873234049336,6.183627894337267,51.602
10.187601779127146,6.365920121233489,52.03
10.481874468493425,6.549802105922411,52.461
10.781235446436645,6.736863606196732,52.895
11.085684712956802,6.9271046220564525,53.332
11.39437421995774,7.119995234237339,53.771
11.708152015535617,7.3160653620036245,54.213
12.027018099690435,7.51531500535531,54.657
12.350124424326033,7.717214245028162,55.104
12.67831903753857,7.922293000286412,55.553
13.011601939328045,8.130551271130061,56.004
13.349125081598302,8.341459138294876,56.458
13.691736512445498,8.555546521045091,56.914
14.038588183773475,8.77228350011647,57.372
14.390528143678395,8.992199994773253,57.832
14.746708344064093,9.214766085751197,58.293
15.107976833026731,9.440511692314544,58.757
15.472637514373995,9.668376975934821,59.223
15.842386484298196,9.8994217751405,59.69
16.216375694703178,10.133116170667343,60.159
16.595453193685103,10.369990081779584,60.63
16.97792288505165,10.60898366994876,61.103
17.36463281689898,10.850626854439101,61.577
17.755582989227094,11.094919635250609,62.052
18.14992535393983,11.34133209311905,62.529
18.54935600722951,11.590924066572889,63.008
18.95217885290381,11.84263571708366,63.488
19.358393890962738,12.096467044651366,63.969
19.76884916950245,12.352947968540237,64.451
20.182696640426784,12.61154856948604,64.935
20.600784351831905,12.87279876675301,65.42
21.02141620752549,13.13563872181268,65.906
21.44628830369986,13.401128273193518,66.393
21.873704544162695,13.668207582367051,66.881
22.30451297701016,13.937406568597519,67.37
22.73871360224225,14.20872523188492,67.86
23.17545837176281,14.48163365296502,68.351
23.615595333667997,14.756661751102055,68.843
24.05827643986165,15.033279607031787,69.336
24.503501690343775,15.311487220754218,69.83
24.951271085114367,15.591284592269352,70.325
25.402432672269587,15.873201640841417,70.82
25.85444230752096,16.155648608677712,71.316
26.309844135156965,16.440215253570948,71.813
26.766942058985276,16.725841736992642,72.311
27.226584127102058,17.013057978207037,72.809
27.687922291411155,17.301334057949905,73.308
28.150956551912564,17.590669976221232,73.808
28.615686908606285,17.881065733021032,74.308
29.08211336149232,18.17252132834929,74.809
29.54938786247451,18.464506842941788,75.311
30.01835845964901,18.75755219606275,75.813
30.489025153015827,19.05165738771218,76.315
30.960539894478806,19.346292498625843,76.819
31.43290268403793,19.641457528803734,77.322
31.906113521693214,19.937152478245864,77.827
32.38017240744466,20.233377346952228,78.331
32.85507934129225,20.53013213492282,78.837
33.32998627513986,20.826886922893415,79.342
33.80574125708361,21.12417163012824,79.849
34.28149623902737,21.42145633736307,80.355
