x,y,z
0.0,0.0,145.43
0.04836875906178491,-0.0059389368428196315,145.44
0.09685761620791843,-0.011892619876191288,145.45
0.14558666952274912,-0.017875795290666987,145.48
0.1946879276444453,-0.023904671708919616,145.51
0.24426560791892937,-0.02999204541200672,145.56
0.2944487413459146,-0.036153759414570955,145.61
0.345356433463598,-0.04240443803782096,145.68
0.3971077898101766,-0.04875870560296533,145.75
0.4498219159238472,-0.0552311864312127,145.84
0.5036179173428068,-0.06183650484377167,145.93
0.558604974143736,-0.06858806646841682,146.03
0.6149121173263483,-0.07550171431979083,146.14
0.6726485269673239,-0.08259085402566824,146.27
0.7319333086048602,-0.08987010990725768,146.4
0.7928657168541209,-0.09735166889889967,146.54
0.8555747827148197,-0.10505137401523686,146.69
0.9201696862636369,-0.11298263088404384,146.85
0.9867596075772532,-0.12115884513309516,147.02
1.0554735776553819,-0.1295958597770335,147.19
1.1263413728825724,-0.138297330896161,147.38
1.1995912788737018,-0.14729128843946085,147.57
1.2753225502439347,-0.1565899193412736,147.78
1.3535351869932708,-0.1661932236015992,147.99
1.4344276983520388,-0.1761255750891187,148.21
1.5181985935505664,-0.18641134767251313,148.44
1.6047486179736896,-0.19703835441744194,148.67
1.694375535466901,-0.20804315612692675,148.92
1.7870793460302004,-0.2194257528009675,149.17
1.8830585588939164,-0.2312105183082452,149.43
1.9823131740580486,-0.24339745264875995,149.69
2.0851409553680895,-0.2560231166255332,149.97
2.1915419028240395,-0.269087510238565,150.25
2.3017145256562257,-0.2826150073565363,150.54
2.41565882386465,-0.2966056079794472,150.83
2.533474052064475,-0.31107149904163817,151.13
2.6554579741011928,-0.3260492413461307,151.44
2.7817098445899693,-0.34155102182726543,151.75
2.912130408915639,-0.3575646535507018,152.07
3.0471166855388585,-0.3741388842538018,152.4
3.1865694198444645,-0.391261527002225,152.73
3.330687121062785,-0.4089569556646524,153.06
3.479569043808983,-0.42723735717542444,153.4
3.633314442698224,-0.44611491846888174,153.75
3.792022572345671,-0.46560182647936477,154.1
3.955891941981653,-0.48572245507555456,154.46
4.12492255160617,-0.5064768042574511,154.82
4.299213655834387,-0.527877060959395,155.18
4.47896376389663,-0.5499475990500671,155.55
4.664073621177736,-0.572676231595127,155.92
4.854741736908035,-0.5960873324632558,156.3
5.051067365702688,-0.620193088588794,156.68
5.253149762176862,-0.645005686906082,157.06
5.46088967171539,-0.6705129404807793,157.44
5.674485603548603,-0.6967392231815669,157.83
5.893937557676499,-0.723684535008445,158.22
6.119344788714243,-0.7513610628957539,158.61
6.350806551277,-0.7797809937778342,159.01
6.578198874618026,-0.8077012603519534,159.4
6.812737530250871,-0.8364989861985896,159.8
7.055018045866517,-0.866247292923786,160.19
7.304941166849802,-0.8969339935932021,160.59
7.5622091293552325,-0.9285225274038162,160.99
7.826921187997973,-0.961025081289969,161.39
8.098878833547698,-0.9944172813829795,161.79
8.378181320619564,-1.0287113146171878,162.2
8.664630139983249,-1.0638828071239133,162.6
8.958324546253918,-1.0999439458374964,163.0
9.259165284816401,-1.1368825438235963,163.4
9.567053101055539,-1.174686414147873,163.8
9.882087249586496,-1.2133677437446668,164.2
10.204366985024434,-1.2529387195483181,164.6
10.533892307369351,-1.293399341558827,165.0
10.869372906624118,-1.3345911796297667,165.39
11.212793875092016,-1.3767579724479477,165.79
11.563162666621404,-1.4197778506699645,166.18
11.912538911999148,-1.4626758595485765,166.57
12.26588534198346,-1.5060613458008087,166.95
12.625187048877617,-1.5501780481134722,167.34
12.990444032681623,-1.595025966486566,167.72
13.361656293395479,-1.6406051009200913,168.1
13.73783128486754,-1.686793582070642,168.47
14.11996155324945,-1.7337132792816237,168.84
14.508047098541207,-1.7813641925530364,169.21
14.901095374591169,-1.8296244525414744,169.57
15.300098927550978,-1.8786159285903434,169.93
15.704065211268997,-1.9282167513562385,170.29
16.112994225745226,-1.9784269208391594,170.64
16.527878517131295,-2.0293683063825108,170.99
16.946732993123934,-2.080797169299483,171.33
17.371542746026417,-2.1329572482768855,171.67
17.80131522968711,-2.185726673971314,172.0
18.23505789795437,-2.238983577039364,172.33
18.673763296979836,-2.292849826824439,172.65
19.117431426763503,-2.3473254233265397,172.97
19.565069741153742,-2.402288497202261,173.28
20.017670786302183,-2.457860917795008,173.59
20.474242016057193,-2.513920815761376,173.89
20.934783430418765,-2.570468191101364,174.18
21.400287575538545,-2.627624913158378,174.47
21.86976190526489,-2.6852691125890127,174.75
22.343206419597802,-2.743400789393268,175.02
22.819628572385636,-2.8018980742277386,175.29
23.301013455931677,-2.861004705779235,175.55
23.78537597793264,-2.9204769453609467,175.81
24.27370868454017,-2.9804366623162792,176.05
24.76601157575427,-3.0408838566452325,176.29
25.26129210542329,-3.101696659004401,176.53
25.75955027354723,-3.1628750693937846,176.75
26.261778626277742,-3.224540957156789,176.97
26.766984617463173,-3.286572452950009,177.18
27.275168247103533,-3.348969556773444,177.38
27.786329515198812,-3.411732268627095,177.58
28.30046842174902,-3.4748605885109614,177.76
28.817584966754143,-3.5383545164250427,177.94
29.3376791502142,-3.60221405236934,178.11
29.859758425977535,-3.6663173270004474,178.28
30.384815340195793,-3.7307862096617703,178.43
30.911857346717333,-3.7954988310099034,178.58
31.44088444554216,-3.860455191044847,178.71
31.97288918282191,-3.925777159110006,178.84
32.5058864662533,-3.9912209965185697,178.97
33.04186138813961,-4.057030441957349,179.08
33.57882885617757,-4.122961756739534,179.18
34.118773962670446,-4.189258679551934,179.28
34.658719069163325,-4.255555602364334,179.36
35.20164181411113,-4.32221813320695,179.44
35.74456455905893,-4.388880664049565,179.51
36.28947239631002,-4.455786933578991,179.57
36.83537277971275,-4.522815072451822,179.62
37.38226570926711,-4.589965080668057,179.67
37.93015118497313,-4.657236958227699,179.7
38.47902920683077,-4.724630705130745,179.72
39.02790722868843,-4.792024452033791,179.74
39.57777779669772,-4.859540068280244,179.75
40.127648364707014,-4.927055684526695,179.75
40.67851147886795,-4.994693170116552,179.74
41.228382046877236,-5.062208786363003,179.72
41.779245161038176,-5.12984627195286,179.69
42.32911572904746,-5.197361888199311,179.66
42.878986297056755,-5.264877504445763,179.61
43.42885686506605,-5.332393120692215,179.56
43.9777348869237,-5.399786867595261,179.5
