x,y,z
0.0,0.0,145.43
0.020595033131147755,-0.04416619107787003,145.44
0.04124120307196614,-0.0884420453979715,145.45
0.06198964663212577,-0.13293722620253584,145.48
0.08289657204043815,-0.1777722724272389,145.51
0.1040063542143861,-0.2230423463897196,145.56
0.12537393352799583,-0.2688652681022926,145.61
0.1470500241726763,-0.31534979449940237,145.68
0.16908534033983638,-0.3626046825154933,145.75
0.19153059622088492,-0.41073868908500977,145.84
0.2144365060072308,-0.4598605711423962,145.93
0.23784955770766553,-0.5100700225442266,146.03
0.2618246916962154,-0.5614848633028158,146.14
0.2864083959816719,-0.6142047872747377,146.27
0.3116513847554439,-0.6683385513944369,146.4
0.3375959198437054,-0.7239767864406168,146.54
0.36429694162048276,-0.7812373124255924,146.69
0.3918009380945675,-0.8402198232059376,146.85
0.420154397274751,-0.9010240126382264,147.02
0.4494122595350596,-0.9637677007347736,147.19
0.47958720342334554,-1.0284780767291906,147.38
0.5107764311398091,-1.095363591412495,147.57
0.5430222045106244,-1.1645148755633916,147.78
0.5763245235357916,-1.2359319291818796,147.99
0.6107679118676587,-1.3097960138253666,148.21
0.6464368931585737,-1.38628839105126,148.44
0.6832892055823626,-1.4653184300808557,148.67
0.7214516346175478,-1.5471580232502653,148.92
0.760924180264129,-1.6318071705594883,149.17
0.8017913661744547,-1.7194471335659325,149.43
0.8440531923485246,-1.8100779122695976,149.69
0.8878364442648611,-1.9039713990065945,149.97
0.9331411219234641,-2.0011275937769235,150.25
0.9800517489766816,-2.1017277581379914,150.54
1.028568325424514,-2.205771892089799,150.83
1.078733113093135,-2.3133506264110495,151.13
1.1306728974610667,-2.4247358534378534,151.44
1.1844299403544838,-2.5400182039489154,151.75
1.2399619799472117,-2.6591070471655316,152.07
1.2974380635439466,-2.7823649062025155,152.4
1.3568159293185151,-2.909701150281165,152.73
1.4181801009232646,-3.0412970409588866,153.06
1.4815728401843695,-3.1772432090143843,153.4
1.5470364089280038,-3.317630285226361,153.75
1.6146130689803415,-3.4625489003735215,154.1
1.684387343993731,-3.6121803160132724,154.46
1.7563592339681722,-3.766524532145614,154.82
1.830571000729839,-3.9256721795492497,155.18
1.9071071679310796,-4.089804519781587,155.55
1.9859254737457197,-4.258830922063922,155.92
2.0671104418261086,-4.432932647953663,156.3
2.150704333998419,-4.6122003282295125,156.68
2.236749412088825,-4.796724593670175,157.06
2.3252034142711535,-4.986414813496945,157.44
2.416150864197752,-5.181452249267232,157.83
2.5095917618686205,-5.381836900981035,158.22
2.605568369109933,-5.587659399417059,158.61
2.7041229477478645,-5.799010375354006,159.01
2.8009447915126584,-6.006645489364102,159.4
2.9008094867619856,-6.220806019440863,159.8
3.00397060445289,-6.442035750256508,160.19
3.1103858827591986,-6.670244051032337,160.59
3.2199285362023877,-6.9051590294322365,160.99
3.3326408266086323,-7.146871316234911,161.39
3.4484382303255843,-7.395199649882954,161.79
3.567363009179417,-7.650234661155067,162.2
3.6893306395177823,-7.911795088493843,162.6
