x,y,z
0.0,0.0,145.43
-0.03621493363516438,0.03260807270907988,145.44
-0.07251978779421152,0.06529711022152919,145.45
-0.1090044830010242,0.09814807734071733,145.48
-0.14576785751739088,0.13124996843729003,145.51
-0.18288794154998672,0.16467304222491502,145.56
-0.22046134392612377,0.19850428568241887,145.61
-0.2585772420248593,0.23282399448256472,145.68
-0.2973248132252507,0.26771246429811557,145.75
-0.33679323490635504,0.30324999080183457,145.84
-0.3770716844472298,0.33951686966648464,145.93
-0.4182419077786775,0.3765867052587654,146.03
-0.46040051372801005,0.4145464845575035,146.14
-0.5036292482260301,0.4534698119293982,146.27
-0.5480172886517949,0.49343698304721284,146.4
-0.593638949487852,0.5345149109715831,146.54
-0.6405908395615139,0.5767905826813358,146.69
-0.6889547048035827,0.6203376025431703,146.85
-0.738812291144861,0.6652295749237861,147.02
-0.790260207412661,0.7115534868020098,147.19
-0.843320747951747,0.7593294120960323,147.38
-0.8981648360719786,0.808711250845316,147.57
-0.9548667862559038,0.8597659161104969,147.78
-1.0134265985035225,0.912493407891575,147.99
-1.0739929017799301,0.967027552309822,148.21
-1.1367143250502223,1.0235021754865097,148.44
-1.201516553831851,1.081850364361002,148.67
-1.2686225315724597,1.1422728581152068,148.92
-1.3380322582720483,1.2047696567491242,149.17
-1.4098943628957123,1.2694745863840258,149.43
-1.4842088454434519,1.3363876470199116,149.69
-1.5611986493629098,1.4057095778386894,149.97
-1.6408637746540866,1.4774403788403592,150.25
-1.7233528502820772,1.5517138761461922,150.54
-1.8086658762468824,1.6285300697561893,150.83
-1.896877167031049,1.7079558727309858,151.13
-1.9882096660822204,1.7901920242524891,151.44
-2.082737687882945,1.875305437381336,151.75
-2.180386917950675,1.9632291990568902,152.07
-2.2814546142156003,2.0542309615216947,152.4
-2.385866462195174,2.1482438117151146,152.73
-2.493771090854492,2.2454015757584207,153.06
-2.605242814676101,2.3457711667122494,153.4
-2.7203559481425494,2.4494194976372365,153.75
-2.8391848057363847,2.556413481594018,154.1
-2.9618780164227023,2.6668869447038652,154.46
-3.088435580201503,2.780839886966779,154.82
-3.218931811555333,2.8983392214433947,155.18
-3.3535153394492894,3.019518774254984,155.55
-3.492111849400823,3.1443116323409104,155.92
-3.634869970375031,3.2728516218224475,156.3
-3.7818640168544597,3.4052056557602297,156.68
-3.933168303321657,3.5414406472148934,157.06
-4.088708515294075,3.681489683125802,157.44
-4.248633281736811,3.8254865896142287,157.83
-4.412942602649863,3.973431366680172,158.22
-4.5817107925157785,4.125390927384269,158.61
-4.755012165817107,4.281432184787155,159.01
-4.925266645333978,4.434730006703969,159.4
-5.1008717675942865,4.592845568986567,159.8
-5.282273419493318,4.756180349998764,160.19
-5.469397286548526,4.924667436679925,160.59
-5.662020425312266,5.098106089848141,160.99
-5.860217150267088,5.276563222564048,161.39
-6.063838832447894,5.459905008706376,161.79
-6.272959786337233,5.6481983613357585,162.2
-6.487431382970008,5.841309454330925,162.6
-6.70732793682877,6.039305200752511,163.0
-6.9325751334309675,6.242118687539881,163.4
-7.1630986582940555,6.4496830016323985,163.8
-7.3989728259005805,6.662065056090701,164.2
-7.640271950733091,6.879331763975422,164.6
-7.8869960327915845,7.1014831252865624,165.0
-8.138178983802945,7.327649270235857,165.39
-8.395307093418124,7.559168460036022,165.79
-8.657637216811644,7.795371564080699,166.18
-8.919224195379686,8.030905537519017,166.57
-9.183783753249639,8.26911603338277,166.95
-9.452802180072455,8.511341312884678,167.34
-9.726279475848136,8.757581376024737,167.72
-10.004215640576682,9.007836222802949,168.1
-10.285867529432613,9.261436722612956,168.47
-10.57197828724141,9.519052006061118,168.84
-10.862547914003072,9.780682073147432,169.21
-11.15683326489212,10.045657793265539,169.57
-11.455577484734032,10.3146482970218,169.93
-11.75803742870333,10.586984453809855,170.29
-12.06421309680002,10.862666263629706,170.64
-12.37484763384957,11.142362857087708,170.99
-12.68845475020103,11.424735972971147,171.33
-13.006520735505353,11.711123872492736,171.67
-13.328302444937064,12.00085742504612,172.0
-13.653056733670686,12.293267500024944,172.33
-13.981526746531696,12.58902322803556,172.65
-14.31371248352009,12.888124609077968,172.97
-14.648870799810394,13.189902512545814,173.28
-14.987744840228087,13.495026069045453,173.59
-15.329591459947688,13.802826147970528,173.89
-15.6744106589692,14.113302749321036,174.18
-16.022945582118098,14.427125003703342,174.47
-16.374453084568906,14.743623780511081,174.75
-16.72893316632162,15.062799079744257,175.02
-17.08564268255077,15.38398177079651,175.29
-17.446067922907307,15.708510114880555,175.55
-17.808722597740275,16.03504585078368,175.81
-18.174349851875153,16.364258109112235,176.05
-18.542949685311942,16.69614688986623,176.29
-18.91377895322516,17.0300430624393,176.53
-19.28683765561481,17.365946626831448,176.75
-19.662868937306374,17.70452671364903,176.97
-20.041129653474368,18.045114192285688,177.18
-20.421619804118794,18.387709062741425,177.38
-20.80433938923965,18.732311325016237,177.58
-21.189288408836944,19.078920979110126,177.76
-21.576466862910664,19.42753802502309,177.94
-21.96587475146082,19.77816246275513,178.11
-22.35676892966193,20.13012516169989,178.28
-22.74989254233947,20.484095252463728,178.43
-23.144502444667964,20.839403604440278,178.58
-23.540598636647417,21.19605021762955,178.71
-23.938924263103303,21.554704222637902,178.84
-24.337993034384663,21.914027358252607,178.97
