x,y,z
0.0,0.0,145.43
0.027250588571936425,-0.04040065898575229,145.44
0.05456883948519282,-0.08090163151778375,145.45
0.08202241508108912,-0.12160323114237352,145.48
0.10968568801578696,-0.16261571985667142,145.51
0.13761737354415077,-0.2040261466057958,145.56
0.1658901667436317,-0.24594228627417866,145.61
0.1945711707626463,-0.2884636233705268,145.68
0.22372748874961104,-0.33168964240354665,145.75
0.2534262238529424,-0.3757198278819449,145.84
0.2837344792210568,-0.42065366431442813,145.93
0.31471376607333623,-0.46658234583397745,146.03
0.3464367794872317,-0.513613647325025,146.14
0.378965030682125,-0.5618387629205518,146.27
0.41236562280643274,-0.6113571771292644,146.4
0.44669447515050187,-0.6622517937084185,146.54
0.4820242827917836,-0.714630387542446,146.69
0.5184165569496598,-0.7685841527643281,146.85
0.5559328088435123,-0.8242042835070459,147.02
0.594645733550792,-0.8815985546550313,147.19
0.6345721068586033,-0.9407918373354613,147.38
0.6758405431347444,-1.0019748101900234,147.57
0.7185069616695624,-1.065230376975973,147.78
0.7625713624630572,-1.1305585376933103,147.99
0.8081455840959231,-1.1981250998565462,148.21
0.8553414651488541,-1.268095870980192,148.44
0.9041030863315033,-1.3403879473069915,148.67
0.9545982055149117,-1.4152500401087118,148.92
1.0068268226990793,-1.4926821493853526,149.17
1.0609007764647007,-1.5728500826514251,149.43
1.1168200668117754,-1.6557538399069294,149.69
1.1747524516113446,-1.7416421324236318,149.97
1.2346979308634087,-1.8305149602015323,150.25
1.2967683431486616,-1.9225381307551417,150.54
1.3609636884671035,-2.0177116440844607,150.83
1.4273398861090811,-2.116118403946744,151.13
1.4960646939456355,-2.2180071216137587,151.44
1.5671940312671147,-2.32346070084276,151.75
1.640671978783171,-2.4323962378764925,152.07
1.7167222136551923,-2.545145347743978,152.4
1.7952888165928322,-2.661625126687962,152.73
1.8764836261767848,-2.7820013822229535,153.06
1.9603625616973968,-2.9063570181062097,153.4
2.0469815424450153,-3.0347749380949858,153.75
2.136396487709988,-3.167338045946537,154.1
2.2287192360730077,-3.304212149175374,154.46
2.323949787534076,-3.445397247781498,154.82
2.4221440613835394,-3.5909762455221634,155.18
2.5234138962020913,-3.741114949911881,155.55
2.6277033726993855,-3.8957304571933964,155.92
2.7351243294561165,-4.054988574881221,156.3
2.84573268576263,-4.218972206732608,156.68
2.959584360909274,-4.387764256504814,157.06
3.0766234356057014,-4.561281820440584,157.44
3.196961748432606,-4.7396907060544295,157.83
3.320599299389988,-4.922990913346349,158.22
3.4475920077681947,-5.111265346073599,158.61
3.577995792857573,-5.304596907993435,159.01
3.7061068870427207,-5.494529415865795,159.4
3.838244170132858,-5.690430994260551,159.8
3.9747431578700674,-5.892799065721237,160.19
4.115547930964001,-6.101550726490596,160.59
4.2604907315436185,-6.316437265296863,160.99
4.409627478899267,-6.5375415858972925,161.39
4.562846334450252,-6.7646978807773746,161.79
4.72020321748692,-6.997989053694363,162.2
4.881586289428577,-7.237249297133747,162.6
5.047051469565572,-7.482561514852785,163.0
5.2165428386075545,-7.733842803094218,163.4
5.3900044772641795,-7.991010258100792,163.8
5.567492304825795,-8.254146783629762,164.2
5.749062240582747,-8.523335283438385,164.6
5.934714284535034,-8.798575757526658,165.0
6.123721485908147,-9.078790457050262,165.39
6.317202230509025,-9.365637457154307,165.79
6.514597325434199,-9.658287720266237,166.18
6.711433227455902,-9.950108945805612,166.57
6.910505901091488,-10.245246321635205,166.95
7.112933732147898,-10.54535792290013,167.34
7.318716720625132,-10.850443749600386,167.72
7.5278548665231915,-11.160503801735972,168.1
7.739788976938605,-11.474709041734332,168.47
7.9550782447748425,-11.793888507168024,168.84
8.173722670031905,-12.118042198037045,169.21
8.39516305980632,-12.446341076768842,169.57
8.619958607001559,-12.779614180935967,169.93
8.847550118714153,-13.11703247296587,170.29
9.077937594944103,-13.458595952858548,170.64
9.311680228594874,-13.805133658186556,170.99
9.54765963385953,-14.154987513804784,171.33
9.786994196545008,-14.50981559485834,171.67
10.029124723747842,-14.868788863774672,172.0
10.273492022564557,-15.231078282981226,172.33
10.520655285898629,-15.597512890050556,172.65
10.77061451375005,-15.968092684982658,172.97
11.022810513215358,-16.341988630204984,173.28
11.27780247719802,-16.720029763290082,173.59
11.535031212794562,-17.1013870466654,173.89
11.794496720004988,-17.486060480330938,174.18
12.056758191732769,-17.874879101859253,174.47
12.321256435074432,-18.26701387367779,174.75
12.587991450029978,-18.662464795786544,175.02
12.856404043695937,-19.060402830612965,175.29
13.127612601879248,-19.462486053302158,175.55
13.400498738772972,-19.86705638870902,175.81
13.67562164728058,-20.2749428744061,176.05
13.952981327402073,-20.686145510393402,176.29
