x,y,z
6.788578707791174,-3.4589536175156077,160.99
7.026210147792212,-3.5800328837961453,161.39
7.270345935419825,-3.7044262807247814,161.79
7.521075171326432,-3.8321792073514898,162.2
7.778219654207193,-3.9632008655763222,162.6
8.041868484714533,-4.097536654449255,163.0
8.311932562196025,-4.235141174920311,163.4
8.588322785999258,-4.375969027939519,163.8
8.871128256776647,-4.520065612556851,164.2
9.16043807518061,-4.667476327822282,164.6
9.456252241211146,-4.818201173735811,165.0
9.757412446386816,-4.971649962647779,165.39
10.065700703755992,-5.128730675557661,165.79
10.380226006794485,-5.288989321965722,166.18
10.69386030330879,-5.448793977874042,166.57
11.01105862591985,-5.610414595781321,166.95
11.33360298767604,-5.774759156687037,167.34
11.661493388577357,-5.94182766059119,167.72
11.994729828623807,-6.11162010749378,168.1
12.332421301291198,-6.283682506895069,168.47
12.67545881310372,-6.458468849294795,168.84
13.023842364061373,-6.635979134692958,169.21
13.376680947639965,-6.815759372589818,169.57
13.734865570363688,-6.998263553485115,169.93
14.097505225708355,-7.183037686879111,170.29
14.464599913673965,-7.3700817727718055,170.64
14.837040640784702,-7.559849801662936,170.99
15.213045393992193,-7.751433792553025,171.33
15.594396186344811,-7.9457417264415495,171.67
15.980202011318376,-8.142319612828773,172.0
16.369571862388693,-8.340713461214955,172.33
16.763396746079952,-8.541377262099836,172.65
17.16167666239215,-8.744311015483413,172.97
17.563520604801106,-8.949060730865948,173.28
17.969819579831,-9.156080398747182,173.59
18.379682580957653,-9.364916028627373,173.89
18.79310960818105,-9.575567620506522,174.18
19.210991668025397,-9.788489164884371,174.47
19.632437753966496,-10.003226671261176,174.75
20.057447866004345,-10.21978013963694,175.02
20.485130997614764,-10.437695579511923,175.29
20.91726916184612,-10.657880971885604,175.55
21.352080345650045,-10.8794283357585,175.81
21.79045555555072,-11.10279166163036,176.05
22.232394791548156,-11.327970949501175,176.29
22.67700704711815,-11.554512208871209,176.53
23.124292322260708,-11.782415439740461,176.75
23.575141623500024,-12.01213463260867,176.97
24.0286639443119,-12.2432157969761,177.18
24.48485928469635,-12.47565893284275,177.38
24.943727644653357,-12.709464040208616,177.58
25.40526902418293,-12.944631119073701,177.76
25.869483423285068,-13.181160169438005,177.94
26.336370841959774,-13.419051191301527,178.11
26.805040273682856,-13.65785019416453,178.28
27.276382724978504,-13.89801116852675,178.43
27.749507189322525,-14.139080123888448,178.58
28.224413666714927,-14.381057060249628,178.71
28.70199316367989,-14.624395968110026,178.84
29.180463667169047,-14.868188866470161,178.97
29.661607190230765,-15.113343736329517,179.08
30.143641719816674,-15.358952596688614,179.18
30.628349268975143,-15.605923428546925,179.28
31.11305681813361,-15.852894260405238,179.36
31.60043738686465,-16.10122706376277,179.44
32.08781795559569,-16.349559867120302,179.51
32.5769805373751,-16.598800651477312,179.57
33.06703412567871,-16.848495426334065,179.62
33.55797872050649,-17.098644191690553,179.67
34.04981432185848,-17.34924694754679,179.7
34.54254092973464,-17.600303693902756,179.72
35.03526753761081,-17.851360440258723,179.74
35.52888515201116,-18.102871177114434,179.75
36.02250276641152,-18.354381913970144,179.75
36.51701138733607,-18.60634664132559,179.74
37.01062900173642,-18.857857378181297,179.72
37.50513762266097,-19.10982210553675,179.69
37.99875523706132,-19.361332842392457,179.66
38.492372851461674,-19.612843579248167,179.61
38.98599046586204,-19.864354316103878,179.56
39.4787170737382,-20.115411062459845,179.5
39.970552675090175,-20.366013818316073,179.42
40.46149726991797,-20.616162583672565,179.34
40.952441864745765,-20.866311349029058,179.26
41.441604446525176,-21.115552133386068,179.16
41.93076702830459,-21.364792917743078,179.06
42.41814759703563,-21.61312572110061,178.94
42.903746152718284,-21.860550543458665,178.82
43.388453701876756,-22.107521375316974,178.69
43.87137923798685,-22.353584226175812,178.55
44.35252276104857,-22.598739096035168,178.41
44.8327752775861,-22.843439975394784,178.25
45.310354774551065,-23.08677888325518,178.09
45.78615225846766,-23.329209810116097,177.92
46.26016772933586,-23.570732755977534,177.74
46.73151018063152,-23.810893730339757,177.56
47.20017961235459,-24.049692733202757,177.36
47.6670670310293,-24.28758375506628,177.16
48.13217243665563,-24.524566795930326,176.95
48.5937138161852,-24.75973387479541,176.74
49.05258217614221,-24.993538982161276,176.51
49.508777516526656,-25.225982118027922,176.28
49.962299837338534,-25.457063282395353,176.04
50.41225813205366,-25.686328484763827,175.8
50.85954340719623,-25.91423171563308,175.55
51.30326465624203,-26.140318984503374,175.29
51.74431288571527,-26.365044281874447,175.02
52.180906082567574,-26.587499626746826,174.75
52.614826259847305,-26.808593000119984,174.47
53.04518241103029,-27.027870411494185,174.19
53.47197453611651,-27.245331860869427,173.9
53.89520263510599,-27.460977348245713,173.6
54.313975701474526,-27.6743528831233,173.29
54.7291847417463,-27.88591245600193,172.98
55.14082975592133,-28.095656066881602,172.67
55.548019737475414,-28.303129725262576,172.35
55.95075468640856,-28.508333431144848,172.02
56.34992560924495,-28.711721175028167,171.69
56.74464149946039,-28.912838966412785,171.35
57.13490235705489,-29.111686805298703,171.01
57.520708182028464,-29.30826469168593,170.66
57.90205897438108,-29.502572625574455,170.3
58.27895473411276,-29.694610606964286,169.94
58.65050445469931,-29.883924645355677,169.58
59.018490149189105,-30.071422721748107,169.21
59.38112980453377,-30.256196855142104,168.84
59.73931442725749,-30.4387010360374,168.46
60.09304401736028,-30.618935264434004,168.08
60.44142756831792,-30.79644554983216,167.69
60.78446508013045,-30.97123189223189,167.3
61.123047559322025,-31.143748282132915,166.91
61.45628399936848,-31.31354072903551,166.51
61.78506540679399,-31.481063223439403,166.1
62.10850077507437,-31.64586177484486,165.7
62.426590104209616,-31.807936383251878,165.29
62.73933339419973,-31.967287048660456,164.87
63.04673064504472,-32.1239137710706,164.46
63.34878185674457,-32.27781655048231,164.04
63.64637803582349,-32.429449377395315,163.61
63.93773716923308,-32.577904270810144,163.19
64.22820529611849,-32.72590517372524,162.76
64.51600040343133,-32.87254410514112,162.32
64.79755846507486,-33.01600510305881,161.89
65.07377048757326,-33.15674215797807,161.45
65.34285445787813,-33.293847288899414,161.0
65.6065923890379,-33.42822847682232,160.56
65.86409327452834,-33.55943173124705,160.11
66.11446610782527,-33.687003061673856,159.66
66.35949290197708,-33.81185044910224,159.21
66.59828265045955,-33.93351990303243,158.75
66.8317263597969,-34.0524654139642,158.3
67.05804201694075,-34.16777900089804,157.84
67.27901163493947,-34.28036864483345,157.37
67.49374420726886,-34.38978035527068,156.91
67.70223973392893,-34.49601413220973,156.45
67.9044982149197,-34.59906997565061,155.98
68.10051965024114,-34.698947885593306,155.51
68.29119504641744,-34.796101852537575,155.04
68.47474239040025,-34.88962389548392,154.56
68.65294369523792,-34.98042199543183,154.09
68.82490795440629,-35.068042161881564,153.61
68.99152617442951,-35.15293838533285,153.13
69.15101634225923,-35.23420268478623,152.65
69.30516047094382,-35.31274304124118,152.17
69.45306755395907,-35.38810546419794,151.69
69.59473759130503,-35.460289953656535,151.2
69.73017058298167,-35.52929650961694,150.72
69.86025753551317,-35.59557912257892,150.23
69.98410744237535,-35.65868380204272,149.74
70.10172030356821,-35.718610548008336,149.25
70.21309611909176,-35.77535936047578,148.76
70.31823488894598,-35.82893023944504,148.27
70.41802761965508,-35.87977717541587,147.78
70.51158330469487,-35.92744617788853,147.28
70.59890194406532,-35.971937246863,146.79
70.67998353776646,-36.013250382339294,146.29
70.75571909232248,-36.05183957481716,145.79
70.82432659468498,-36.08679684329711,145.29
70.88758805790235,-36.119030168778615,144.79
70.9455034819746,-36.148539551261685,144.29
70.99629085385334,-36.17441700974684,143.79
71.04173218658694,-36.19757052523355,143.29
71.08093647365122,-36.21754610722209,142.79
71.1139037150462,-36.23434375571246,142.28
71.14063391077185,-36.24796347070465,141.78
71.16201806735238,-36.25885924269839,141.27
71.17716517826358,-36.266577081193965,140.77
71.18607524350546,-36.271116986191366,140.26
71.18874826307803,-36.27247895769058,139.75
71.18607524350546,-36.271116986191366,139.25
71.17716517826358,-36.266577081193965,138.74
71.16201806735238,-36.25885924269839,138.23
71.14063391077185,-36.24796347070465,137.72
71.1139037150462,-36.23434375571246,137.21
71.08004546712705,-36.217092116722355,136.7
71.04084118006274,-36.197116534733816,136.19
70.99629085385334,-36.17441700974684,135.68
70.94461247545041,-36.14808556076195,135.17
70.88758805790235,-36.119030168778615,134.65
70.82432659468498,-36.08679684329711,134.14
70.75482808579828,-36.051385584317416,133.63
70.67998353776646,-36.013250382339294,133.12
70.59890194406532,-35.971937246863,132.6
70.51158330469487,-35.92744617788853,132.09
70.41802761965508,-35.87977717541587,131.57
70.31912589547018,-35.829384229944786,131.06
70.21309611909176,-35.77535936047578,130.55
70.10172030356821,-35.718610548008336,130.03
69.98499844889955,-35.65913779254245,129.52
69.86114854203736,-35.596033113078654,129.0
69.73195259603004,-35.53020449061642,128.48
69.5965196043534,-35.461197934656006,127.97
69.45484956700746,-35.38901344519742,127.45
69.30783349051637,-35.3141050127404,126.93
69.15458036835598,-35.2360186467852,126.42
68.99509020052626,-35.15475434733182,125.9
68.82936298702722,-35.07031211438026,125.38
68.65828973438306,-34.98314593843027,124.87
68.48097943606957,-34.8928018289821,124.35
68.29743209208677,-34.799279786035754,123.83
68.10764770243463,-34.70257980959122,123.31
67.91251727363739,-34.603155890148265,122.8
67.71114979917083,-34.50055403720713,122.28
67.50354527903492,-34.39477425076781,121.76
67.28970371322973,-34.285816530830324,121.24
67.07051610827939,-34.174134867894395,120.72
66.84509145765973,-34.059275271460294,120.2
66.61342976137075,-33.941237741528006,119.68
66.37553101941246,-33.82002227809755,119.16
66.13228623830904,-33.69608287166865,118.64
65.88280441153628,-33.568965531741576,118.12
65.62708553909422,-33.43867025831633,117.6
65.36602062750703,-33.30565104189264,117.08
65.09782766372635,-33.16899990147104,116.56
64.82428866080052,-33.029624818051,116.04
64.54540361872955,-32.88752579163252,115.52
64.25939052446509,-32.74179484121613,115.0
63.975159443249,-32.59697187179921,114.48
63.687364335936145,-32.45033294038333,113.96
63.39333218295399,-32.30051607546928,113.43
63.0939539908267,-32.147975267556795,112.91
62.790120766078466,-31.99316450714561,112.39
62.4809415021851,-31.835629803735987,111.87
62.16552519262242,-31.674917166828187,111.35
61.8456538504388,-31.51193457742169,110.83
61.52132747563423,-31.346682035516494,110.31
61.19076405516035,-31.178251560113125,109.79
60.85574560206552,-31.007551132211052,109.27
60.51538110982557,-30.83412676131055,108.74
60.17056158496467,-30.658432437911344,108.22
59.82039602095864,-30.4800141715137,107.7
59.46488441780748,-30.298871962117623,107.18
59.105808788559564,-30.115913790722583,106.66
58.74049611364234,-29.92977768582937,106.14
58.370728406104156,-29.741371628437456,105.61
57.996505665945044,-29.550695618546847,105.09
57.617827893164986,-29.35774965615754,104.57
57.234695087763996,-29.162533741269538,104.05
56.84621624321786,-28.964593883383092,103.53
56.454173372574985,-28.76483806349769,103.01
56.05678446278697,-28.562358300613855,102.49
55.655831526902205,-28.358062575731058,101.97
55.24953255187231,-28.151042907849828,101.45
54.83966955074566,-27.942207277969633,100.92
54.42624252352226,-27.731555686090484,100.4
54.007469457153725,-27.518180151212896,99.885
53.586023371212626,-27.30344264483609,99.365
53.159231246126396,-27.085981195460846,98.846
52.729766101467604,-26.867157774586385,98.326
52.295845924187866,-26.646064401213227,97.807
51.85836172081138,-26.423155065841108,97.289
51.41731349133814,-26.198429768470035,96.77
50.97270123576814,-25.971888509099998,96.252
50.52541596062559,-25.74398527823075,95.734
50.07367565286208,-25.513812094862796,95.217
49.619262325526016,-25.28227693999563,94.7
49.162175978617384,-25.04937981362924,94.183
48.70152560561199,-24.814666725263894,93.666
48.23731120650985,-24.57813767489959,93.15
47.77131479435934,-24.340700643535808,92.634
47.302645362636255,-24.101901640672807,92.118
46.83041190481642,-23.861286675810845,91.603
46.35639643394821,-23.61976372994941,91.088
45.879707943507434,-23.37687881258875,90.573
45.40034643349409,-23.132631923728873,90.059
44.919202910432375,-22.887477053869517,89.545
44.43627737432228,-22.641414203010683,89.031
43.95067881863962,-22.39398938065263,88.518
43.46418925643277,-22.14611056779484,88.005
42.97502667465336,-21.896869783437825,87.493
42.484973086349754,-21.647175008581076,86.98
41.993137484997774,-21.396572252724848,86.469
41.5004108771216,-21.145515506368877,85.957
41.00590225619706,-20.893550779013427,85.446
40.510502628748334,-20.641132061158242,84.935
40.01332098825122,-20.387805362303574,84.425
39.51613934775411,-20.134478663448906,83.915
39.01806670073281,-19.8806979740945,83.406
38.51910304718733,-19.626463294240352,82.897
38.02013939364184,-19.372228614386206,82.388
37.52028473357217,-19.11753994403232,81.88
37.020430073502496,-18.862851273678434,81.372
36.520575413432816,-18.608162603324548,80.864
36.02072075336314,-18.35347393297066,80.357
35.52086609329347,-18.098785262616776,79.851
35.0210114332238,-17.84409659226289,79.345
34.52204777967831,-17.589861912408743,78.839
34.023975132657014,-17.33608122305434,78.334
33.52590248563572,-17.082300533699932,77.829
33.02872084513861,-16.828973834845264,77.325
32.53243021116568,-16.576101126490336,76.822
32.037030583716955,-16.32368240863515,76.318
31.54252196279241,-16.0717176812797,75.816
31.049795354916238,-15.82066093492373,75.314
30.558850760088447,-15.57051216956724,74.812
30.068797171784848,-15.32081739471049,74.312
29.580525596529622,-15.072030600853218,73.811
29.094036034322773,-14.824151787995424,73.312
28.6093284851643,-14.577180956137113,72.813
28.126402949054206,-14.331118105278277,72.314
27.646150432516674,-14.08641722591866,71.817
27.16857093555171,-13.843078318058264,71.32
26.69277345163512,-13.600647391197345,70.824
26.219648987291098,-13.359578435835648,70.328
25.748306535995454,-13.119417461473427,69.834
25.28052811079656,-12.881072449110166,69.34
24.81542270517023,-12.64408940824612,68.847
24.35299031911647,-12.408468338881297,68.355
23.89412195915946,-12.17466323151543,67.864
23.437926618775016,-11.942220095648782,67.374
22.985295304487323,-11.711592921781092,66.884
22.536228016296384,-11.48278170991236,66.396
22.089833747678014,-11.255332469542848,65.909
21.647894511680583,-11.030153181672032,65.423
21.208628295255718,-10.806335865300436,64.938
20.773817111451795,-10.584788501427537,64.455
20.342569953744626,-10.365057099553596,63.972
19.915777828658396,-10.147595650178353,63.491
19.49254972966892,-9.931950162802067,63.011
19.0728856567762,-9.718120637424741,62.533
18.65856762302861,-9.507015055045851,62.056
18.247813615377773,-9.29772543466592,61.58
17.84062363382369,-9.090251776284948,61.106
17.438779691414734,-8.885502060902413,60.633
17.041390781626724,-8.683022298018575,60.162
16.64845690445965,-8.482812487633433,59.693
16.25997805991352,-8.28487262974699,59.226
15.87595424798834,-8.089202724359248,58.76
15.497276475208281,-7.89625676196994,58.296
15.123053735049165,-7.705580752079329,57.834
14.753286027510994,-7.517174694687418,57.374
14.387973352593763,-7.331038589794203,56.916
14.02889772334585,-7.148080418399166,56.46
13.673386120194692,-6.966938209003087,56.007
13.324111562712853,-6.788973933105185,55.555
12.978401031327765,-6.612825619206241,55.106
12.638927545611997,-6.439855238805473,54.659
12.30390909251717,-6.269154810903403,54.215
11.974236678567475,-6.101178325999771,53.773
11.649910303762908,-5.935925784094575,53.334
11.330038961579284,-5.772943194688079,52.897
11.01551365854079,-5.6126845482800185,52.463
10.706334394647428,-5.4551498448703954,52.032
10.398046137278252,-5.298069131960513,51.602
10.08886687338489,-5.14053442855089,51.175
9.785924655160844,-4.986177658639444,50.75
9.489219482606117,-4.834998822226175,50.328
9.197860349196521,-4.686543928811343,49.91
8.913629267980431,-4.541720959394427,49.495
8.635546131781242,-4.4000305244257145,49.083
8.363432739294113,-4.261381825805257,48.675
8.097645493128725,-4.125956459732951,48.27
7.838184393285072,-3.9937544262087945,47.869
7.584960339110737,-3.864730326182815,47.472
7.338151531910559,-3.73897495775496,47.078
7.097668871032119,-3.616442921875257,46.689
6.863601457127834,-3.4971796175936776,46.303
6.6361274915025446,-3.3812758430101715,45.922
6.41515787350383,-3.268686199074764,45.544
6.2007817037841075,-3.1594560848374287,45.172
5.993177183648219,-3.0536762983981145,44.804
5.792433413748579,-2.9513922388067946,44.44
5.585274396874784,-2.84583944761735,44.078
5.381501204792904,-2.7420118203269155,43.72
5.1824503472892225,-2.6405903426851007,43.367
4.9881218243637395,-2.5415750146919054,43.018
4.798426535364036,-2.444920437297356,42.674
4.613453580942531,-2.350672009551426,42.334
4.433024759794386,-2.258738933354168,41.999
4.257229172572021,-2.169166607755555,41.669
4.085888617970598,-2.08186423465564,41.344
3.9191812972949545,-1.996922612154371,41.024
3.756839908587834,-1.9142055431018257,40.71
3.599042653154074,-1.8338038255979519,40.4
3.445611329688837,-1.755626661542802,40.096
3.296545938192123,-1.6796740509363757,39.797
3.151846478663932,-1.6059459937786733,39.504
3.0114238504518456,-1.5343970910197207,39.216
2.8751889529034442,-1.464981943609544,38.934
2.743141786018728,-1.397700551548143,38.657
2.615282349797697,-1.3325529148355182,38.387
2.491521543587933,-1.269493634421695,38.122
2.3716811660845973,-1.208431912206726,37.864
2.2559394185925283,-1.1494585462905587,37.611
2.1440289991544694,-1.0924373395232716,37.365
2.0359499077704206,-1.0373682919048648,37.125
1.9316130437879624,-0.9842060043853638,36.891
1.8310184072070959,-0.932950476964769,36.663
1.7339877967229824,-0.8835109115431322,36.442
1.6405212123356228,-0.8358873081204538,36.228
1.5504404527401787,-0.7899888685967856,36.02
1.4637455179366505,-0.7458155929721277,35.818
1.3803473072726193,-0.703322082196506,35.624
1.3001567200956663,-0.6624629372199469,35.436
1.2229955551009537,-0.6231473599425021,35.255
1.1487747116360625,-0.5853299513141977,35.081
1.0774941897009933,-0.5490107113350341,34.914
1.008886687338489,-0.514053442855089,34.754
0.9430413052009685,-0.48050354492433645,34.601
0.8797085614616592,-0.4482339002028494,34.455
0.8188171755986262,-0.41720818945064886,34.316
0.760242406698483,-0.387362853997771,34.185
0.7038773339783267,-0.3586434149842473,34.061
0.6496061265900133,-0.3309908536451115,33.944
0.5972951335549141,-0.30433707140540267,33.834
0.5468285240248851,-0.27862304950015476,33.732
0.49807264702129767,-0.25378068935440673,33.638
0.45092058176124916,-0.2297555121081899,33.55
0.4052297672008697,-0.20647487928154593,33.471
0.3608665523615308,-0.1838706922995139,33.398
0.3177151063950882,-0.16188393239712764,33.334
0.2756417783229135,-0.14044650099942624,33.276
0.2345040071011365,-0.11948575962645135,33.227
0.19418596188161288,-0.09894268951323686,33.185
0.15453617155523053,-0.07874011227482702,33.15
0.11542989520860304,-0.0588144692412583,33.124
0.07672546280438454,-0.039093575923072124,33.105
0.038295460409616046,-0.019512511678805727,33.093
2.284006124104462e-06,-1.1637592470323546e-06,33.089
-0.03829011437047092,0.019509787735807287,33.093
-0.07671833475219103,0.03908994399907421,33.105
-0.11541207507811929,0.05880538943126352,33.124
-0.15451835142474674,0.07873103246483222,33.15
-0.19415923168588722,0.09892906979824466,33.185
-0.23447727690541087,0.11947213991145916,33.227
-0.2756061380619459,0.14042834137943663,33.276
-0.3176705560688788,0.16186123287214066,33.333
-0.36080418190483765,0.18383891296453214,33.398
-0.4051495766136927,0.2064340201365694,33.47
-0.4508314811088303,0.22971011305821595,33.55
-0.497965726238395,0.253726210494438,33.637
-0.5467037831114987,0.2785594908301912,33.732
-0.5971436624458022,0.3042598930204469,33.834
-0.6494368353504175,0.33090459545016093,33.944
-0.7036902226082472,0.35854807697930197,34.061
-0.7600285651326777,0.3872538962778335,34.185
-0.8185676937718535,0.4170810721107217,34.316
-0.8794323494391609,0.44809316314793024,34.455
-0.942774003243712,0.4803673477744146,34.601
-1.0086193853812322,0.5139172457051671,34.754
-1.077137787091318,0.5488291151351383,34.914
-1.1483292083739685,0.585102956064328,35.081
-1.2225500518388595,0.6229203646926323,35.255
-1.2996221161811532,0.662190542920103,35.436
-1.3798127033581062,0.7030496878966623,35.623
-1.4632109140221377,0.745543198672284,35.818
-1.549816748173247,0.7896710752469679,36.019
-1.6398084071162722,0.8355241157206622,36.227
-1.7332749915036318,0.8831477191433407,36.442
-1.8302165013353262,0.9325418855150034,36.663
-1.9308111379161927,0.9837974129355981,36.89
-2.0350589012462317,1.036914301405125,37.124
-2.143048891977862,1.0919379499735582,37.364
-2.254870210763502,1.1489137576908715,37.611
-2.3706119582555716,1.2078871236070385,37.863
-2.490274134454069,1.2688580477220597,38.122
-2.6140349406638337,1.331917328135883,38.386
-2.741805276232445,1.3970195657985338,38.657
-2.8737633424647426,1.4642555588099606,38.933
-3.009909139360725,1.5336253071701633,39.215
-3.150242666920393,1.6051288108791422,39.503
-3.294942126448584,1.6788568680368445,39.796
-3.4439184172928794,1.7547640795932968,40.095
-3.5972606401056972,1.8328958445984729,40.399
-3.7549687948870383,1.9132521630523724,40.708
-3.91722108294174,1.995923833054944,41.023
-4.083839302964965,2.0808200565062394,41.343
-4.25500165626155,2.1680316315062065,41.668
-4.430797243483916,2.257603957104819,41.998
-4.611047863327221,2.3494462352021293,42.332
-4.796020817748727,2.443694662948059,42.672
-4.985627006096013,2.540303841292635,43.016
-5.179866428369077,2.639273770235856,43.365
-5.378828185220339,2.740649848827697,43.719
-5.582512276649799,2.844432077068157,44.077
-5.790918702657459,2.950620454957237,44.439
-5.992375277776448,3.0532677069483487,44.802
-6.199979797912339,3.1590474933876633,45.17
-6.4142668669796405,3.268232208575024,45.543
-6.635236484978356,3.380821852510432,45.92
-6.8627995512560656,3.496771026143912,46.302
-7.096866965160349,3.616034330425491,46.687
-7.337349626038789,3.7385663663051947,47.077
-7.584247533891387,3.8643671337830234,47.471
-7.837471588065721,3.9933912338090027,47.868
-8.097021788561793,4.125638666383133,48.269
-8.3628981353796,4.261109431505413,48.674
-8.635011527866729,4.399758130125871,49.082
-8.913629267980431,4.541720959394427,49.494
-9.197860349196521,4.686543928811343,49.909
-9.488328476081929,4.834544831726435,50.328
-9.785033648636654,4.985723668139704,50.749
-10.08886687338489,5.14053442855089,51.174
-10.397155130754063,5.297615141460773,51.602
-10.703661375074862,5.453787873371177,52.03
-11.012840638968225,5.6113225767807995,52.461
-11.327365942006718,5.77158122318886,52.895
-11.647237284190343,5.934563812595357,53.332
-11.97156365899491,6.099816354500552,53.771
-12.301236072944604,6.267792839404184,54.213
-12.636254526039432,6.438493267306255,54.657
-12.975728011755201,6.611463647707022,55.104
-13.320547536616099,6.787157971106226,55.553
-13.670713100622127,6.965576237503869,56.004
-14.025333697249097,7.146264456400208,56.458
-14.385300333021197,7.329676618294985,56.914
-14.74972200141424,7.515358732688459,57.372
-15.119489708952415,7.703764790080372,57.832
-15.493712449111527,7.894440799970981,58.293
-15.873281228415774,8.087840752860028,58.757
-16.25641403381677,8.283056667748033,59.223
-16.6448928783629,8.480996525634476,59.69
-17.03782675552997,8.681206336019615,60.159
-17.43610667184217,8.884140089403193,60.63
-17.837950614251124,9.08888980478573,61.103
-18.24424958928102,9.295909472666962,61.577
-18.655003596931856,9.505199093046894,62.052
-19.069321630679447,9.716304675425784,62.529
-19.48898570357217,9.93013420080311,63.008
-19.91221380256164,10.145779688179394,63.488
-20.33900592764787,10.363241137554638,63.969
-20.77025308535504,10.582972539428578,64.451
-21.205064269158964,10.804519903301477,64.935
-21.644330485583833,11.028337219673075,65.42
-22.08626972158126,11.253516507543889,65.906
-22.532663990199634,11.480965747913402,66.393
-22.98173127839057,11.709776959782133,66.881
-23.43436259267826,11.940404133649823,67.37
-23.890557933062706,12.17284726951647,67.86
-24.349426293019715,12.406652376882338,68.351
-24.811858679073477,12.642273446247163,68.843
-25.276964084699806,12.879256487111206,69.336
-25.744742509898696,13.117601499474468,69.83
-26.21519395467016,13.357308483336949,70.325
-26.68920942553837,13.59883142919839,70.82
-27.164115902930767,13.840808365559566,71.316
-27.642586406419923,14.084601263919703,71.813
-28.122838922957452,14.32930214327932,72.311
-28.605764459067544,14.575364994138152,72.809
-29.09047200822602,14.822335825996468,73.308
-29.576961570432868,15.07021463885426,73.808
-30.065233145688097,15.319001432711532,74.308
-30.555286733991696,15.568696207568282,74.809
-31.046231328819488,15.818844972924774,75.311
-31.538957936695653,16.069901719280743,75.813
-32.033466557620194,16.32186644663619,76.315
-32.528866185068935,16.57428516449138,76.819
-33.02515681904185,16.827157872846307,77.322
-33.52233845953896,17.08048457170097,77.827
-34.02041110656026,17.334265261055382,78.331
-34.51937476010574,17.588499940909525,78.837
-35.01833841365123,17.84273462076367,79.342
-35.5181930737209,18.097423291117558,79.849
-36.01804773379058,18.352111961471444,80.355
-36.517902393860254,18.60680063182533,80.862
-37.01864806045411,18.861943292678955,81.37
-37.51850272052379,19.11663196303284,81.878
-38.018357380593464,19.371320633386727,82.386
-38.51732103413895,19.625555313240874,82.895
-39.01628468768444,19.87978999309502,83.404
-39.514357334705736,20.133570682449427,83.914
-40.01242998172703,20.38735137180383,84.424
-40.50872061569995,20.64022408015876,84.934
-41.00412024314869,20.892642798013952,85.445
-41.49862886407323,21.1446075253694,85.956
-41.99224647847358,21.396118262225105,86.468
-42.48408207982556,21.646721018081337,86.98
-42.97502667465336,21.896869783437825,87.492
-43.46329824990858,22.1456565772951,88.005
-43.95067881863962,22.39398938065263,88.518
-44.43627737432228,22.641414203010683,89.032
