x,y,z
0.0,0.0,145.43
0.007623364350340541,0.048132028213882246,145.44
0.015265657270950951,0.09638356671697651,145.45
0.0229458073321011,0.1448741257984948,145.48
0.030684620317641326,0.19373506800773624,145.51
0.038498521846400874,0.2430701006204634,145.56
0.04640784839883495,0.2930076231209535,145.61
0.0544313721107484,0.3436661581100781,145.68
0.06258786511794606,0.3951642281887086,145.75
0.07089609955623273,0.4476203559577164,145.84
0.07937484756141325,0.5011530640179728,145.93
0.08804131692464205,0.5558709980869434,146.03
0.09691584412637437,0.6119025576489057,146.14
0.1060156369577646,0.6693563884213247,146.27
0.11535946755461762,0.7283510130050724,146.4
0.1249629793634374,0.7889852002342078,146.54
0.1348465088646792,0.8513873495930087,146.69
0.14502726384949743,0.9156661067989402,146.85
0.15552245210904656,0.981930117569468,147.02
0.1663524101237817,1.0503077813888693,147.19
0.17752183092765425,1.1208287289073622,147.38
0.18906669444762328,1.1937201284432832,147.57
0.20100264413019292,1.2690807488306923,147.78
0.21332967997536312,1.3469105900695892,147.99
0.22607908887614198,1.427407189828093,148.21
0.2392821577255375,1.5107680857743226,148.44
0.2529232430770456,1.5968945090742186,148.67
0.2670492752701785,1.6860827662299596,148.92
0.2816602543049361,1.7783328572415453,149.17
0.2967874670743264,1.8738423197770953,149.43
0.31243091357834957,1.9726111538366091,149.69
0.3286375241565175,2.0749356659222653,149.97
0.34540729880883025,2.180815856034064,150.25
0.3627715244282959,2.290449261840124,150.54
0.38073020101491445,2.403835883340446,150.83
0.3992989720151899,2.5210744893690893,151.13
0.41852476776863423,2.642461386428231,151.44
0.4384232317217516,2.768095343351933,151.75
0.45897872042803806,2.897877591306134,152.07
0.48025380767350945,3.0322032056270722,152.4
0.502232850011662,3.1709734174806896,152.73
0.5249471343355034,3.3143857645351034,153.06
0.5484123040915382,3.4625390156243743,153.4
0.5726440027262699,3.615531939582561,153.75
0.5976578736862029,3.7734633052437236,154.1
0.623485203864345,3.9365306502759805,154.46
0.6501259932606964,4.104733974679332,154.82
0.677595885321761,4.278172047287839,155.18
0.7059261669405468,4.457042405769618,155.55
0.7351011946705499,4.641246281290611,155.92
0.7651522554047784,4.830981211518938,156.3
0.796094992589736,5.026345965288656,156.68
0.8279450496719271,5.227439311433826,157.06
0.8606867832048475,5.434162481120388,157.44
0.8943514800815052,5.646713012016462,157.83
0.9289391403019003,5.865090904122047,158.22
0.9644654073125368,6.089394926271202,158.61
1.0009459245599186,6.319723847297989,159.01
1.0367850605006357,6.546003246128334,159.4
1.0737505245896422,6.7793940010109655,159.8
1.1119361775059626,7.020488724950238,160.19
1.1513263758030927,7.269188649112094,160.59
1.1918741891415205,7.525197466994354,160.99
1.2335952609677503,7.788613947431077,161.39
1.2764583043887738,8.059240552754146,161.79
1.3204789628510947,8.337176051797616,162.2
1.3656259494617053,8.622222906893372,162.6
1.4119149076671098,8.914479886875474,163.0
1.4593301940208037,9.21384822290986,163.4
1.5078561650762834,9.520229146162473,163.8
1.557508464280053,9.83372142546737,164.2
1.6083027350786159,10.154423829658612,164.6
1.6602389774719726,10.482336358736196,165.0
1.7131138266555708,10.816175017857352,165.39
1.7672401515594907,11.15791518370327,165.79
1.8224615177186922,11.506569167933353,166.18
1.8775264494128536,11.854235463822842,166.57
1.9332171189671759,12.205852513074712,166.95
1.9898463953117396,12.563395692370152,167.34
2.0474142784465443,12.92686500170916,167.72
2.105920768371591,13.296260441091743,168.1
2.1652094306218386,13.6705943221773,168.47
2.225436699662328,14.050854333306429,168.84
2.286602575493058,14.437040474479128,169.21
2.3485506236489893,14.828165057354802,169.57
2.4114372785951623,15.225215770274046,169.93
2.4751061058665362,15.627204924896267,170.29
2.539557105463112,16.034132521221466,170.64
2.6049467118499283,16.44698624759023,170.99
2.670962056096906,16.863790727321383,171.33
2.737916007134124,17.286521337096097,171.67
2.8056521304965445,17.714190388573794,172.0
2.8740139917191256,18.14581019341387,172.33
2.9431580252669076,18.58236843995692,172.65
3.013084231139891,19.023865128202946,172.97
3.0836361748730354,19.469312569811354,173.28
3.1549702909313804,19.919698453122734,173.59
3.226930144849887,20.3740350897965,173.89
3.299515736628554,20.83232247983264,174.18
3.3728835007324225,21.295548311571764,174.47
3.4468770026964517,21.762724896673262,174.75
3.5214962425206418,22.233852235137142,175.02
3.596584785739953,22.70794263862281,175.29
3.672455501284465,23.18697148381145,175.55
3.7487955202240975,23.668963394021876,175.81
3.8257612770238913,24.154906057594687,176.05
3.9033527716838465,24.644799474529876,176.29
3.9814135697389217,25.13765595648685,176.53
4.059943671189117,25.633475503465608,176.75
4.1390995104994746,26.133245803806748,176.97
4.218724653204952,26.635979169169673,177.18
4.29881909930555,27.141675599554382,177.38
4.37938284880127,27.65033509496088,177.58
4.46041590169211,28.161957655389163,177.76
4.541918257978069,28.676543280839226,177.94
4.623889917659151,29.194091971311078,178.11
4.706174446270312,29.71361603846412,178.28
4.788928278276594,30.23610317063895,178.43
4.871994979212957,30.760565679494967,178.58
4.955374549079401,31.287003565032176,178.71
5.039223422340965,31.81640451559117,178.84
5.123228730067568,32.34679315449076,178.97
5.207703341189293,32.88014485841213,179.08
5.292334386776059,33.41448425067411,179.18
5.3774347357579435,33.95178670795786,179.28
5.462535084739829,34.48908916524161,179.36
5.548104737116836,35.029354687547155,179.44
5.633674389493842,35.569620209852694,179.51
5.719556910800929,36.11186110883942,179.57
5.805595866573056,36.65508969616675,179.62
5.891791256810223,37.19930597183467,179.67
5.978143081512432,37.74450993584319,179.7
6.064651340679679,38.2907015881923,179.72
6.151159599846927,38.83689324054141,179.74
6.237824293479215,39.384072581231116,179.75
6.324488987111503,39.931251921920826,179.75
6.411310115208831,40.47941895095112,179.74
6.497974808841119,41.02659829164082,179.72
6.5847959369384474,41.57476532067113,179.69
6.671460630570735,42.121944661360835,179.66
6.758125324203023,42.669124002050545,179.61
6.844790017835312,43.216303342740254,179.56
6.9312982770025595,43.76249499508936,179.5
7.017650101704767,44.30769895909788,179.42
7.103845491941934,44.8519152347658,179.34
7.190040882179102,45.39613151043372,179.26
7.275923403486189,45.93837240942045,179.16
7.361805924793275,46.48061330840718,179.06
7.447375577170281,47.02087883071272,178.94
7.532632360617208,47.55916897633707,178.82
7.6177327095990925,48.09647143362082,178.69
7.702520189650898,48.63179851422339,178.55
7.786994800772623,49.16515021814476,178.41
7.871312977429308,49.69751423372554,178.25
7.955161850690872,50.226915184284536,178.09
8.038697855022356,50.75434075816234,177.92
8.121920990423758,51.27979095535895,177.74
8.204674822430041,51.80227808753378,177.56
8.286959351041201,52.32180215468682,177.36
8.368931010722283,52.83935084515867,177.16
8.450589801473283,53.35492415894934,176.95
8.531622854364123,53.86654671937762,176.74
8.612186603859842,54.37520621478411,176.51
8.69228104996044,54.880902645168824,176.28
8.771906192665918,55.383636010531745,176.04
8.850905597511234,55.88241862253229,175.8
8.92943569896143,56.37823816951106,175.55
9.007340062551465,56.870106963127434,175.29
9.08477512274638,57.35901269172202,175.02
9.161428010616094,57.84297997861364,174.75
9.237611595090687,58.32398420048347,174.47
9.313169441705117,58.80103766899092,174.19
9.388101550459389,59.274140384136,173.9
9.462407921353497,59.74329234591869,173.6
9.535932119922407,60.2075058659984,173.29
9.608830580631155,60.667768632715735,172.98
9.681103303479741,61.124080646070695,172.67
9.752593854003127,61.57545421772267,172.35
9.823302232201312,62.021889347671674,172.02
9.893384872539336,62.464373724258294,171.69
9.962685340552158,62.90191965914194,171.35
10.031203636239777,63.3345271523226,171.01
10.0989397596022,63.7621962038003,170.66
10.165893710639418,64.18492681357502,170.3
10.232065489351436,64.60271898164676,169.94
10.297298661273212,65.01458501967494,169.58
10.361906095334827,65.42250030434073,169.21
10.4255749226062,65.82448945896294,168.84
10.488461577552373,66.2215401718822,168.46
10.550566060173345,66.61365244309847,168.08
10.611731936004075,66.99983858427116,167.69
10.671959205044566,67.38009859540028,167.3
10.731404301759852,67.75542016482643,166.91
10.7899107916849,68.12481560420903,166.51
10.847635109284745,68.48927260188863,166.1
10.90442082009435,68.84780346952466,165.7
10.960267924113712,69.20040820711714,165.29
11.015176421342833,69.54708681466603,164.87
11.069146311781711,69.88783929217135,164.46
11.12217759543035,70.22266563963309,164.04
11.174426706753788,70.55255354539187,163.61
11.225580776821943,70.87552763276648,163.19
11.276578412425057,71.1975140318005,162.76
11.327106744633053,71.51653736581272,162.32
11.376540035585766,71.82864688144079,161.89
11.425034719748238,72.1348302670253,161.45
11.472277928190387,72.43311214588502,161.0
11.518582529842297,72.72546789470118,160.56
11.563792090238923,73.01090982513318,160.11
11.607750174915227,73.2884502488404,159.66
11.65076965280129,73.56006454250407,159.21
11.692694089432074,73.82476501778356,158.75
11.733679919272614,74.0835393630195,158.3
11.77341427339283,74.33441220153065,157.84
11.812210020722809,74.57935890999825,157.37
11.849910726797505,74.81739180008168,156.91
11.886516391616919,75.04851087178093,156.45
11.922027015181051,75.27271612509604,155.98
11.956442597489902,75.49000756002697,155.51
11.989919573008512,75.70137286491432,155.04
12.022145072806799,75.90483666307692,154.56
12.053431965814847,76.10237433119596,154.09
12.083623817567611,76.29299818093081,153.61
12.112877062530133,76.4776959006221,153.13
12.140878831772335,76.65449211358863,152.65
12.167941994224295,76.82536219651159,152.17
12.193910115420973,76.98931846105039,151.69
12.21878319536237,77.14636090720502,151.2
12.242561234048486,77.29648953497548,150.72
12.26540066594436,77.44069203270237,150.23
12.28714505658495,77.57798071204509,149.74
12.307794405970263,77.70835557300366,149.25
12.32734871410029,77.83181661557805,148.76
12.345807980975039,77.94836383976826,148.27
12.363328641059542,78.05898493391491,147.78
12.379754259888768,78.1626922096774,147.28
12.39508483746271,78.25948566705573,146.79
12.409320373781371,78.34936530604989,146.29
12.422617303309792,78.43331881500048,145.79
12.43466275711789,78.5093708172263,145.29
12.445769604135744,78.57949668940856,144.79
12.45593784436336,78.64369643154724,144.29
12.464854608870652,78.69999466696116,143.79
12.472832766587706,78.75036677233152,143.29
12.479715883049474,78.7938250593177,142.79
12.485503958255965,78.83036952791973,142.28
12.49019699220717,78.86000017813758,141.78
12.493951419368138,78.88370469831186,141.27
12.496610805273821,78.90049540010197,140.77
12.498175149924224,78.91037228350794,140.26
12.498644453319343,78.91333534852971,139.75
12.498175149924224,78.91037228350794,139.25
12.496610805273821,78.90049540010197,138.74
12.493951419368138,78.88370469831186,138.23
12.49019699220717,78.86000017813758,137.72
12.485503958255965,78.83036952791973,137.21
12.479559448584435,78.79283737097711,136.7
12.472676332122663,78.74937908399092,136.19
12.464854608870652,78.69999466696116,135.68
12.455781409898321,78.64270874320665,135.17
12.445769604135744,78.57949668940856,134.65
12.43466275711789,78.5093708172263,134.14
12.42246086884475,78.43233112665988,133.63
12.409320373781371,78.34936530604989,133.12
12.39508483746271,78.25948566705573,132.6
12.379754259888768,78.1626922096774,132.09
12.363328641059542,78.05898493391491,131.57
12.34596441544008,77.94935152810886,131.06
12.32734871410029,77.83181661557805,130.55
12.307794405970263,77.70835557300366,130.03
12.287301491049993,77.57896840038569,129.52
12.2655571004094,77.44167972104296,129.0
12.242874102978567,77.29846491165667,128.48
12.21909606429245,77.1483362838862,127.97
12.194222984351052,76.99129383773158,127.45
12.168411297619416,76.82832526153338,126.93
12.141504569632497,76.65844286695102,126.42
12.113502800390295,76.48164665398448,125.9
12.084405989892812,76.29793662263378,125.38
12.054370572605087,76.10830046123952,124.87
12.023240114062082,75.9117504814611,124.35
11.991014614263793,75.7082866832985,123.83
11.957694073210224,75.49790906675172,123.31
11.923434925366413,75.28160532016139,122.8
11.888080736267321,75.05838775518689,122.28
11.851631505912946,74.82825637182822,121.76
11.814087234303292,74.59121117008539,121.24
11.775604355903397,74.348239838299,120.72
11.736026436248217,74.09835468812842,120.2
11.695353475337757,73.84155571957368,119.68
11.653585473172015,73.57784293263478,119.16
11.610878864216032,73.30820401565231,118.64
11.567077214004767,73.03165128028566,118.12
11.522180522538221,72.74818472653486,117.6
11.476345224281433,72.45879204274048,117.08
11.429258450304324,72.16149785222136,116.56
11.381233069536973,71.85827753165864,116.04
11.332269081979382,71.54913108105237,115.52
11.282053618701466,71.23208312372134,115.0
11.232151024353632,70.91701054307148,114.48
11.181622692145638,70.59798720905924,113.96
11.12999931868236,70.27205005666285,113.43
11.077437338428844,69.94018677422288,112.91
11.024093185850125,69.60338505007995,112.39
10.969810426481164,69.26065719589343,111.87
10.914432625856923,68.91101552332275,111.35
10.85827265290748,68.5564354090491,110.83
10.801330507632835,68.19691685307247,110.31
10.743293321102911,67.83048447871168,109.79
10.684473962247782,67.4591136626479,109.27
10.624715996602417,67.08181671654057,108.74
10.564175858631847,66.69958132873025,108.22
10.502697113871037,66.31141981087636,107.7
10.440279762319983,65.9173321629789,107.18
10.377236672908769,65.51929376171906,106.66
10.313098542242276,65.11434154207505,106.14
10.248178239250578,64.70445088072806,105.61
10.182475763933681,64.2896217776781,105.09
10.115991116291584,63.86985423292517,104.57
10.048724296324284,63.445148246469266,104.05
9.980518869566744,63.01451612996978,103.53
9.911687704949042,62.57993326010792,103.01
9.8419179335411,62.13942426020249,102.49
9.771522424272995,61.694964506934674,101.97
9.70018830821465,61.2445786236233,101.45
9.628228454296144,60.79024198694953,100.92
9.555642862517477,60.33195459691339,100.4
9.482118663948567,59.867741076833674,99.885
9.408125161984538,59.40056449173217,99.365
9.333193053230268,58.9274617765871,98.846
9.257791641080876,58.451395996420246,98.326
9.181608056606283,57.970391774550414,97.807
9.10479873427153,57.4854367993182,97.289
9.027363674076616,56.99653107072361,96.77
8.94930287602154,56.503674588766636,96.252
8.870772774571344,56.00785504178788,95.734
8.791460500795948,55.507097053106136,95.217
8.71167892362543,55.00337599940262,94.7
8.631428043059792,54.49669188067732,94.183
8.55055142463399,53.986057008589626,93.666
8.469049068348031,53.47147138313956,93.15
8.387233843131991,52.95491038100831,92.634
8.304949314520828,52.43538631385526,92.118
8.222039048049506,51.91191149333984,91.603
8.138815912648104,51.38646129614323,91.088
8.055123473851578,50.858048033924824,90.573
7.970961731659935,50.32667170668464,90.059
7.88648712053821,49.793320002763274,89.545
7.8016996404864045,49.2579929221607,89.031
7.716442857039478,48.71970277653635,88.518
7.6310296391275125,48.180424942571406,88.005
7.5451471178204255,47.63818404358468,87.493
7.459108162048299,47.09495545625735,86.98
7.372756337346091,46.54975149224884,86.469
7.2862480781788435,46.00355983989972,85.957
7.199426950081515,45.45539281086943,85.446
7.112449387519147,44.90623809349853,84.935
7.025158956026698,44.355107999446446,84.425
6.937868524534249,43.803977905394355,83.915
6.850421658576759,43.25186012300167,83.406
6.762818358154231,42.6987546522684,82.897
6.675215057731701,42.14564918153512,82.388
6.587455322844131,41.59155602246125,81.88
6.499695587956562,41.037462863387375,81.372
6.411935853068992,40.4833697043135,80.864
6.3241761181814224,39.92927654523963,80.357
6.236416383293853,39.37518338616576,79.851
6.148656648406283,38.82109022709189,79.345
6.061053347983753,38.26798475635861,78.839
5.973606482026264,37.71586697396592,78.334
5.886159616068776,37.163749191573245,77.829
5.7988691845763265,36.61261909752116,77.325
5.711735187548918,36.062476691809664,76.822
5.624757624986549,35.513321974438774,76.318
5.5379364968892215,34.96515494540847,75.816
5.451428237721973,34.418963293059356,75.314
5.365232847484806,33.874747017391435,74.812
5.279193891712679,33.33151843006411,74.312
5.1934678048706315,32.790265219417975,73.811
5.108054586958666,32.25098738545303,73.312
5.02295423797678,31.713684928169275,72.813
4.938166757924975,31.178357847566712,72.314
4.85384858126829,30.64599383198593,71.817
4.7699997080067265,30.11659288142694,71.32
4.686463703675242,29.589167307549133,70.824
4.60339700273888,29.064704798693114,70.328
4.520643170732598,28.542217666518287,69.834
4.4385150765864765,28.02368128770584,69.34
4.356856285835476,27.508107973915177,68.847
4.275666798479596,26.995497725146304,68.355
4.195103048983877,26.486838229739806,67.864
4.115008602883279,25.981141799355097,67.374
4.035539894642842,25.479396122332766,66.884
3.9566969242625647,24.981601198672816,66.396
3.8783232572774096,24.486769340034655,65.909
3.8007317626174544,23.996875923099463,65.423
3.723609571352621,23.509945571186062,64.938
3.647269552412988,23.027953660975637,64.455
