x,y,z
0.0,0.0,145.43
0.046077011226105906,-0.015865587303006155,145.44
0.09226843019985934,-0.03177056835270163,145.45
0.1386886646689078,-0.04775433689577574,145.48
0.185463468603806,-0.06386019349677127,145.51
0.23269212145499188,-0.08012232281190626,145.56
0.2804975406372933,-0.09658304870126008,145.61
0.32899318837978225,-0.11328143934336765,145.68
0.3782925269115307,-0.1302565629167638,145.75
0.4285090184616104,-0.1475474875999834,145.84
0.47975612525909334,-0.16519328157156127,145.93
0.5321378543472954,-0.18322975732848776,146.03
0.5857771231410448,-0.20169923873084225,146.14
0.640777938683657,-0.22063753827561505,146.27
0.6972537632042043,-0.24008372414134102,146.4
0.7552991485602463,-0.2600703531434659,146.54
0.8150370121666111,-0.280639749142069,146.69
0.8765713610666147,-0.30182772463414076,146.85
0.9400062023035728,-0.3236700921166714,147.02
1.0054644532923134,-0.34620917544974034,147.19
1.0729744795901048,-0.36945474167798137,147.38
1.1427537504693341,-0.3934816714769195,147.57
1.214896817787562,-0.41832252166200057,147.78
1.2894036815447882,-0.44397729223322446,147.99
1.3664634454561329,-0.4705110968214828,148.21
1.446265213236715,-0.49798904905766683,148.44
1.5287144330289755,-0.5263785921263309,148.67
1.6140947604055937,-0.5557773964738121,148.92
1.70240619536657,-0.5861854621001106,149.17
1.793837841627024,-0.6176679026361176,149.43
1.8883896991869558,-0.6502247180818332,149.69
1.9863454236190448,-0.6839535788835946,149.97
2.0877050149232916,-0.7188544850414019,150.25
2.1926575768148155,-0.7549925501861462,150.54
2.3012031092936174,-0.7923677743178279,150.83
2.4134361642172566,-0.8310127142518924,151.13
2.529640397158412,-0.8710250404346768,151.44
2.6499103599746454,-0.9124373096816272,151.75
2.774151500808396,-0.9552169651772976,152.07
2.9027420270899027,-0.9994942341834708,152.4
3.035587386961607,-1.0452365598847015,152.73
3.1728766841386276,-1.0925090559118806,153.06
3.314704470478525,-1.141344279080454,153.4
3.461165297838859,-1.1917747862058676,153.75
3.61235371807719,-1.2438331341035669,154.1
3.768458834908637,-1.2975844364044435,154.46
3.9294806483332008,-1.3530286931084974,154.82
4.095513710208441,-1.410198461031174,155.18
4.266747124249477,-1.469158853803365,155.55
4.443086338598749,-1.5298773146096247,155.92
4.624720456971379,-1.5924189570808447,156.3
4.811744031224924,-1.6568163380324703,156.68
5.004251613216945,-1.7231020142799474,157.06
5.202148651089882,-1.79124342900783,157.44
5.405624248558855,-1.8613056958470104,157.83
5.614678405623863,-1.9332888147974876,158.22
5.8294056741424685,-2.0072253426747078,158.61
6.049900605972229,-2.083147836294117,159.01
