x,y,z
-78.47046656776574,-13.836460444678673,143.79
-78.52069176316937,-13.845316501739687,143.29
-78.5640233043019,-13.852957021557032,142.79
-78.60046119116336,-13.859382004130708,142.28
-78.63000542375373,-13.864591449460717,141.78
-78.65364080982602,-13.868759005724723,141.27
-78.67038254162722,-13.87171102474506,140.77
-78.68023061915736,-13.87344750652173,140.26
-78.68318504241638,-13.873968451054731,139.75
-78.68023061915736,-13.87344750652173,139.25
-78.67038254162722,-13.87171102474506,138.74
-78.65364080982602,-13.868759005724723,138.23
-78.63000542375373,-13.864591449460717,137.72
-78.60046119116336,-13.859382004130708,137.21
-78.5630384965489,-13.852783373379365,136.7
-78.51970695541635,-13.845142853562018,136.19
-78.47046656776574,-13.836460444678673,135.68
-78.41334771809105,-13.826388850373993,135.17
-78.35032002189826,-13.815275367003307,134.65
-78.28039867143438,-13.802946346388955,134.14
-78.20358366669943,-13.789401788530935,133.63
-78.12085981544641,-13.774815341606912,133.12
-78.0312423099223,-13.759013357439223,132.6
-77.9347311501271,-13.741995836027863,132.09
-77.83132633606083,-13.723762777372835,131.57
-77.72201267547648,-13.704487829651807,131.06
-77.60482055286802,-13.683823696509442,130.55
-77.4817195837415,-13.662117674301077,130.03
-77.3527097680969,-13.639369763026709,129.52
-77.2158214904282,-13.615232666331003,129.0
-77.07302436624143,-13.5900536805693,128.48
-76.92333358778357,-13.563659157563926,127.97
-76.76674915505463,-13.536049097314883,127.45
-76.60425587580761,-13.507397147999841,126.93
-76.43486894228951,-13.47752966144113,126.42
-76.25858835450033,-13.446446637638749,125.9
-76.07541411244006,-13.414148076592697,125.38
-75.88633102386171,-13.38080762648065,124.87
-75.69035428101229,-13.34625163912493,124.35
-75.48748388389177,-13.310480114525541,123.83
-75.27771983250017,-13.273493052682484,123.31
-75.0620469345905,-13.235464101773427,122.8
-74.83948038240973,-13.196219613620702,122.28
-74.61002017595789,-13.155759588224306,121.76
-74.37366631523496,-13.114084025584244,121.24
-74.13140360799396,-13.07136657387818,120.72
-73.88224724648188,-13.027433584928445,120.2
-73.6261972306987,-12.982285058735043,119.68
-73.36325356064444,-12.935920995297973,119.16
-73.0944010440721,-12.8885150427949,118.64
-72.81865487322868,-12.83989355304816,118.12
-72.53601504811418,-12.790056526057752,117.6
-72.2474663764816,-12.73917761000134,117.08
-71.95103924282493,-12.686909508523597,116.56
-71.64870326265019,-12.633599517979848,116.04
-71.34045843595736,-12.579247638370099,115.52
-71.02433514724045,-12.523506573339015,115.0
-70.71018147402955,-12.468112804663264,114.48
-70.3920885698066,-12.412024443276843,113.96
-70.06710201131257,-12.354720544646757,113.43
-69.73620660630047,-12.296374756950668,112.91
-69.40038716252332,-12.237160728366247,112.39
-69.05865887222807,-12.17690481071582,111.87
-68.71003692766175,-12.115433355821727,111.35
-68.35649094433037,-12.0530936600393,110.83
-67.99802092223392,-11.989885723368536,110.31
-67.6326572458664,-11.925462249454107,109.79
-67.2623695307338,-11.860170534651338,109.27
-66.88617296908315,-11.793836930782573,108.74
-66.50505236866742,-11.726635086025471,108.22
-66.11802292173363,-11.658391352202367,107.7
-65.72508462828175,-11.589105729313262,107.18
-65.32820710381783,-11.519125513713488,106.66
-64.92443592508283,-11.447929760870048,106.14
-64.51574070758275,-11.37586576713827,105.61
-64.10212145131763,-11.302933532518159,105.09
-63.68357815628744,-11.229133057009715,104.57
-63.2601108224922,-11.154464340612936,104.05
-62.83073464217887,-11.078753735150153,103.53
-62.3974192308535,-11.002348536976704,103.01
-61.95819497301006,-10.924901449737254,102.49
-61.51503148415456,-10.846759769787134,101.97
-61.065959148781,-10.767576200771014,101.45
-60.61294758239538,-10.687698039044227,100.92
-60.15599678499772,-10.607125284606772,100.4
-59.693137141081976,-10.525510641103313,99.885
-59.2273230739072,-10.443375053066855,99.365
-58.75560016021436,-10.360197575964396,98.846
-58.28092282326247,-10.276499154328935,98.326
-57.801321447545526,-10.19193249180514,97.807
-57.31778084081653,-10.106671236570676,97.289
-56.83030100307549,-10.020715388625547,96.77
-56.338881934322394,-9.934064947969748,96.252
-55.84450844231027,-9.84689356278095,95.734
-55.34521091153308,-9.758853936703815,95.217
-54.842958957496855,-9.670293366093683,94.7
-54.33775258020159,-9.581211850950547,94.183
-53.828606971894274,-9.491435743096742,93.666
-53.31552213257491,-9.400965042532272,93.15
-52.80046767774954,-9.310147045612469,92.634
-52.28245879966511,-9.218808104159663,92.118
-51.76051069056864,-9.12677456999619,91.603
-51.236592965966146,-9.034393739477384,91.088
-50.709720818104614,-8.941491964425575,90.573
-50.17989424698405,-8.848069244840767,90.059
-49.648098060357455,-8.754299228900624,89.545
-49.11433225822484,-8.660181916605149,89.031
-48.57761203283318,-8.56554365977667,88.518
-48.03990699968852,-8.470731754770528,88.005
-47.49924754328482,-8.375398905231382,87.493
-46.95760327912811,-8.279892407514572,86.98
-46.413989399465365,-8.184038613442425,86.469
-45.86939071204961,-8.088011171192612,85.957
-45.32282240912784,-7.991636432587466,85.446
-44.775269298453054,-7.895088045804654,84.935
-44.225746572272236,-7.798192362666506,84.425
-43.676223846091425,-7.701296679528359,83.915
-43.1257163121576,-7.604227348212544,83.406
-42.57422397047077,-7.506984368719064,82.897
-42.02273162878393,-7.409741389225583,82.388
-41.47025447934408,-7.312324761554435,81.88
-40.91777732990423,-7.214908133883287,81.372
-40.36530018046438,-7.117491506212139,80.864
-39.812823031024536,-7.020074878540991,80.357
-39.26034588158468,-6.922658250869843,79.851
-38.70786873214484,-6.825241623198695,79.345
-38.156376390458,-6.727998643705214,78.839
-37.605868856524175,-6.630929312389401,78.334
-37.05536132259035,-6.533859981073587,77.829
-36.50583859640954,-6.43696429793544,77.325
-35.95730067798174,-6.340242262974959,76.822
-35.40974756730695,-6.243693876192147,76.318
-34.86317926438518,-6.147319137587,75.816
-34.318580576969424,-6.051291695337187,75.314
-33.775951505059695,-5.955611549442708,74.812
-33.234307240902986,-5.860105051725897,74.312
-32.69463259225229,-5.764945850364419,73.811
-32.15692755910763,-5.670133945358275,73.312
-31.62119214146899,-5.575669336707465,72.813
-31.08742633933637,-5.481552024411989,72.314
-30.556614960462788,-5.387955656649513,71.817
-30.028758004848246,-5.294880233420039,71.32
-29.502870664739728,-5.202152106545897,70.824
-28.979937747890244,-5.109944924204758,70.328
-28.458974446546787,-5.018085038218952,69.834
-27.94195037621538,-4.926919744943814,69.34
-27.427880729143006,-4.836275396201676,68.847
-26.91676550532967,-4.746151991992539,68.355
-26.40958951252838,-4.65672318049407,67.864
-25.905367942986132,-4.567815313528602,67.374
-25.40508560445593,-4.479602039273801,66.884
-24.908742496937776,-4.392083357729668,66.396
-24.415353812678664,-4.305085620718536,65.909
-23.926889167184605,-4.2189561245957385,65.423
-23.441378944949587,-4.133347573005942,64.938
-22.96079276147963,-4.04860726230448,64.455
-22.484145809021722,-3.9645615443136855,63.972
-22.012422895328875,-3.881384067211226,63.491
-21.544639212648075,-3.798901182819434,63.011
-21.080794760979323,-3.71711289113831,62.533
-20.622859155828646,-3.6363664885231874,62.056
-20.16886278169002,-3.5563146786187327,61.58
-19.718805638563442,-3.4769574614249454,61.106
-19.274657341954935,-3.3986421332971597,60.633
-18.835433084111493,-3.321195046057709,60.162
-18.401132865033105,-3.2446161997065923,59.693
-17.971756684719782,-3.1689055942438107,59.226
-17.547304543171524,-3.094063229669364,58.76
-17.128761248141334,-3.020262754160919,58.296
-16.715141991876205,-2.9473305195408077,57.834
-16.30644677437614,-2.8752665258090317,57.374
-15.902675595641135,-2.8040707729655905,56.916
-15.505798071177214,-2.7340905573658176,56.46
-15.112859777725344,-2.6648049344767126,56.007
-14.72681513854456,-2.596734848831276,55.555
-14.344709730375822,-2.529359355896507,55.106
-13.969497976478172,-2.4631994002054065,54.659
-13.59921026134558,-2.3979076854026404,54.215
-13.234831392731063,-2.3336578596658764,53.773
-12.87636137063462,-2.2704499229951134,53.334
-12.522815387303236,-2.2081102272126856,52.897
-12.175178250489928,-2.1468124204962593,52.463
-11.833449960194692,-2.0865565028458346,52.032
-11.492706477652467,-2.0264742333730767,51.602
-11.150978187357232,-1.9662183157226518,51.175
-10.81614355133308,-1.9071779353158955,50.75
-10.488202569580016,-1.8493530921528079,50.328
-10.166170434345023,-1.7925701380557215,49.91
-9.852016761134129,-1.7371763693799707,49.495
-9.54465826141902,-1.6829807731301218,49.083
-9.24389797364909,-1.6299486196706412,48.675
-8.95012982092555,-1.578149368272596,48.27
-8.663353803248395,-1.527583018935986,47.869
-8.383471439842324,-1.4782322068430445,47.472
-8.110679692257943,-1.4301316616293045,47.078
-7.844880079719949,-1.3832640184770002,46.689
-7.586171083003641,-1.3376466422038975,46.303
-7.334749663659624,-1.2933142624455303,45.922
-7.090517340912597,-1.2502495143841315,45.544
-6.853572595537859,-1.208469762837468,45.172
-6.624112389086015,-1.1680097374410734,44.804
-6.402235202332364,-1.128886803012714,44.44
-6.173267399757027,-1.0885136017051527,44.078
-5.948041866643134,-1.0488002634727256,43.72
-5.728035814620206,-1.0100072605819335,43.367
-5.513249243688244,-0.9721345930327759,43.018
-5.303583673071945,-0.9351648960074864,42.674
-5.099137583546611,-0.8991155343238318,42.334
-4.899714013561638,-0.8639517783462783,41.999
-4.70541144389233,-0.829690992892593,41.669
-4.5160329129880825,-0.7962984483272423,41.344
-4.331775382399498,-0.7638088742857596,41.024
-4.152343409800674,-0.7321701763148449,40.71
-3.977933956742212,-0.7014170840500316,40.4
-3.8083500616735098,-0.6715148678557862,40.096
-3.6435917245945673,-0.6424635277321088,39.797
-3.4836589455053844,-0.6142630636789992,39.504
-3.3284532436306606,-0.586896110878691,39.216
-3.177876138195094,-0.5603453045134175,38.934
-3.0319276291986847,-0.5346106445831783,38.657
-2.890607716641433,-0.5096921310879738,38.387
-2.7538179197480375,-0.4855723992100372,38.122
-2.621361276967895,-0.46221671931383507,37.864
-2.4934347498516094,-0.4396598210349008,37.611
-2.369742896073276,-0.41784960991993436,37.365
-2.2502857156328955,-0.3967860859689358,37.125
-2.1349647277551655,-0.3764518843641382,36.891
-2.0237799324400876,-0.3568470051055418,36.663
-1.916534368137058,-0.33793671855761304,36.442
-1.8132280348460774,-0.3197210247203521,36.228
-1.713663971016543,-0.30216519395822544,36.02
-1.6178421766484554,-0.28526922627123313,35.818
-1.5256641709665126,-0.2690157568416084,35.624
-1.437031473195414,-0.2533874208515847,35.436
-1.3517471217845567,-0.23834948866562855,35.255
-1.2697126359586397,-0.22388459546597322,35.081
-1.1909280157176632,-0.20999274125261883,34.914
-1.1150978187357232,-0.1966218315722652,34.754
-1.042320525788121,-0.18378923124267904,34.601
-0.9723203907040132,-0.17144631877411362,34.455
-0.905018628863159,-0.15957920231235562,34.316
-0.8402773671801363,-0.14816357111253162,34.185
-0.7779784287245841,-0.13717858739332162,34.061
-0.7179937884886105,-0.12660167689162888,33.944
-0.6601757253092637,-0.11640679238080338,33.834
-0.6043962141786523,-0.10657135959774848,33.732
-0.5505075339338243,-0.09706933131581405,33.638
-0.4983915076444182,-0.08787986975368009,33.55
-0.4478905660699522,-0.0789751912029199,33.471
-0.3988569880474743,-0.07032924843688344,33.398
-0.35116274856909313,-0.06191946719247401,33.334
-0.3046601264718567,-0.053719800243041564,33.276
-0.25919155251528303,-0.04570246388015938,33.227
-0.2146290016914806,-0.037844883840730786,33.185
-0.17080505668243737,-0.030117539934552393,33.15
-0.12758184440273154,-0.022496121416750822,33.124
-0.08480278041963424,-0.014953018227077034,33.105
-0.042327037224464695,-0.007463398676124664,33.093
-2.524456194071494e-06,-4.4512973863140914e-07,33.089
0.042321128377946625,0.007462356787058663,33.093
0.08479490195761015,0.014951629041655699,33.105
0.12756214824767131,0.022492648453197484,33.124
0.1707853605273771,0.03011406697099905,33.15
0.21459945745889025,0.03783967439540078,33.185
0.25916200828269265,0.04569725443482938,33.227
0.3046207341617362,0.05371285431593488,33.276
0.35111350818144255,0.06191078478359066,33.333
0.39878805150476354,0.07031709306444676,33.398
0.4478019333721811,0.07895956286692987,33.47
0.498293026869117,0.0878625049359134,33.55
0.5503893570034628,0.09704849353449402,33.637
0.6042583410932306,0.1065470488528751,33.732
0.6600083079912517,0.11637727219060001,33.834
0.7178066750155382,0.12656868373787217,33.944
0.7777716190964515,0.13714212127601155,34.061
0.8400410133194134,0.14812189554989155,34.185
0.9047428826923155,0.15953058082260888,34.316
0.9720151003005795,0.17139248783903688,34.455
1.0420250834622173,0.18373713678937897,34.601
1.1148023764098194,0.19656973711896508,34.754
1.1905340926164583,0.20992328198155205,34.914
1.2692202320821337,0.22379777137713977,35.081
1.3512547179080507,0.2382626645767951,35.255
1.4364405885436065,0.25328323194498453,35.436
1.5250732863147054,0.26891156793500826,35.623
1.6172512919966482,0.28516503736463295,35.818
1.7129746055894346,0.3020436402338586,36.019
1.8124401886436676,0.31958210617821853,36.227
1.9157465219346483,0.33779780001547954,36.442
2.0228936054623765,0.35669072174564154,36.663
2.1340784007774545,0.3762956010042379,36.89
2.249300907879883,0.39661243779126876,37.124
2.3686596075449624,0.41765859692450075,37.364
2.492252980547995,0.4394514432217005,37.611
2.6201795076642806,0.4620083415006348,37.863
2.7524391888938204,0.4853292917613035,38.122
2.889228985787216,0.5094490236392402,38.386
3.0304504175691664,0.5343501723166779,38.657
3.1763004457902744,0.5600674674291503,38.933
3.3267790704505398,0.5866009089766573,39.215
3.4818862915499627,0.6139504969591988,39.503
3.641819070639145,0.6421509610123083,39.796
3.8064789269427868,0.6711849363182191,40.095
3.9759643412361876,0.7010697876946977,40.399
4.150275313519348,0.7318055151417443,40.708
4.329608805342871,0.7634268482948924,41.023
4.513767855156154,0.7958990575186083,41.343
4.702949424509799,0.8292568724484257,41.668
4.897251994179109,0.8635176579021111,41.998
5.096478602613478,0.898646684244131,42.332
5.300924692138812,0.9346960459277858,42.672
5.510491781979811,0.9716483781353086,43.016
5.725179872136471,1.0095036808666993,43.365
5.9450874433840974,1.0482793189397248,43.719
6.170214495722687,1.087975292354385,44.077
6.400561029152243,1.12859160111068,44.439
6.623226062108303,1.167853454081173,44.802
6.852686268560149,1.2083134794775678,45.17
7.089532533159584,1.2500758662064646,45.543
7.333764855906612,1.2931406142678634,45.92
7.5852847560259296,1.3374903588439973,46.302
7.843993752742237,1.3831077351171,46.687
8.10979336528023,1.4299753782694042,47.077
8.382683593639916,1.4780932883009108,47.471
8.662565957045985,1.5274441003938524,47.868
8.94944045549844,1.5780278145482292,48.269
9.243307088997282,1.629844430764041,48.674
9.544067376767211,1.6828765842235216,49.082
9.852016761134129,1.7371763693799707,49.494
10.166170434345023,1.7925701380557215,49.909
10.487217761827003,1.8491794439751406,50.328
10.815158743580067,1.9070042871382284,50.749
11.150978187357232,1.9662183157226518,51.174
11.491721669899455,2.02630058519541,51.602
11.830495536935654,2.0860355583128336,52.03
12.17222382723089,2.1462914759632583,52.461
12.5198609640442,2.207589282679685,52.895
12.873406947375582,2.269928978462113,53.332
13.231876969472028,2.3331369151328754,53.771
13.596255838086543,2.3973867408696394,54.213
13.966543553219134,2.4626784556724055,54.657
14.341755307116786,2.5288384113635063,55.104
14.72287590753251,2.5960402561206077,55.553
15.109905354466308,2.6642839899437116,56.004
15.501858840165166,2.73339596465515,56.458
15.899721172382097,2.8035498284325895,56.914
16.30250754336409,2.874571933098364,57.372
16.711202760864158,2.9466359268301403,57.832
17.124822017129283,3.019568161450251,58.293
17.544350119912487,3.0935422851363636,58.757
17.967817453707735,3.1682110015331437,59.223
18.397193634021058,3.2439216069959254,59.69
18.831493853099442,3.3205004533470412,60.159
19.271702918695897,3.398121188764159,60.63
19.715851215304404,3.4764365168919444,61.103
20.16492355067797,3.555620085908065,61.577
20.618919924816602,3.63567189581252,62.052
21.076855529967276,3.7164182984276426,62.529
21.540699981636028,3.7982065901087667,63.008
22.008483664316824,3.8806894745005582,63.488
22.480206578009675,3.9638669516030185,63.969
22.95685353046758,4.047912669593813,64.451
23.43743971393754,4.1326529802952745,64.935
23.922949936172557,4.218261531885071,65.42
24.411414581666612,4.304391028007869,65.906
24.90480326592573,4.391388765019001,66.393
25.40114637344388,4.4789074465631336,66.881
25.90142871197408,4.567120720817933,67.37
26.405650281516333,4.6560285877834025,67.86
26.91282627431762,4.745457399281872,68.351
27.423941498130958,4.835580803491008,68.843
27.93801114520333,4.926225152233146,69.336
28.455035215534735,5.017390445508284,69.83
28.975013709125186,5.109076683316424,70.325
29.49893143372768,5.201457513835231,70.82
30.023833966083185,5.294011992531704,71.316
30.552675729450744,5.387261063938846,71.813
31.08348710832432,5.480857431701321,72.311
31.617252910456937,5.574974743996797,72.809
32.15298832809558,5.669439352647608,73.308
32.69069336124024,5.7642512576537515,73.808
33.23036800989094,5.85941045901523,74.308
33.77201227404765,5.954916956732041,74.809
34.31464134595738,6.0505971026265195,75.311
34.859240033373126,6.146624544876332,75.813
35.4058083362949,6.242999283481478,76.315
35.953361446969694,6.339547670264292,76.819
36.501899365397485,6.436269705224771,77.322
