x,y,z
0.0,0.0,145.43
0.0319710686007654,0.03677850726341612,145.44
0.06402152034403867,0.0736483343860392,145.45
0.09623073837232762,0.11070080122707619,145.48
0.12868597853648803,0.1480362841606967,145.51
0.16145612703456388,0.18573402769282418,145.56
0.19462647154032392,0.2238921440688875,145.61
0.22827573913724702,0.2626011984385135,145.68
0.2624826569088121,0.30195175595132884,145.75
0.2973259519384979,0.3420343817569602,145.84
0.33288435130978344,0.3829396410050344,145.93
0.36923002151585754,0.424750551749376,146.03
0.4064482502304891,0.4675652262354139,146.14
0.4446112039468668,0.5114666825169725,146.27
0.48379760974846986,0.5565454857436787,146.4
0.5240730735381971,0.6028771068735547,146.54
0.5655228829898173,0.6505596581520293,146.69
0.6082192045965196,0.6996761576329273,146.85
0.6522342048514927,0.7503096233700731,147.02
0.6976531714285055,0.8025581676088955,147.19
0.7444957860984278,0.8564444316368016,147.38
0.7929129424379272,0.912141998657242,147.57
0.8429702463499029,0.9697263396282396,147.78
0.8946676978343548,1.029197454549794,147.99
0.9481365086970813,1.0907062853379499,148.21
1.0035078907438801,1.154403773908752,148.44
1.0607162380718524,1.2202144493041776,148.67
1.1199583683896952,1.2883647243982939,148.92
1.1812342816974086,1.3588545991911007,149.17
1.2446751898007906,1.4318350155986428,149.43
1.3102810926998414,1.50730597362092,149.69
1.378248808103258,1.5854938861319992,149.97
1.4485783360110405,1.6663987531318805,150.25
1.5214008882289867,1.750171516536608,150.54
1.596716464757097,1.8368121763461824,150.83
1.6745906714982703,1.9263962035186255,151.13
1.7552203261612034,2.0191500109280036,151.44
1.838671034648796,2.1151490695323405,151.75
1.9248771910581488,2.214317908373613,152.07
2.0141012190008576,2.3169584112839097,152.4
2.106277512574024,2.4229951073052094,152.73
2.2015372835834457,2.5325789383535557,153.06
2.2999461379320216,2.6457853753869713,153.4
2.4015696815226515,2.762689889363479,153.75
2.5064735202582336,2.8833679512411,154.1
2.614788865944566,3.0079705029358794,154.46
2.7265157185816498,3.136497544447818,154.82
2.8417196840723826,3.269024546734937,155.18
2.9605319742225635,3.4057024517132803,155.55
3.082886983129293,3.546455788424827,155.92
3.20891592259837,3.6914354987856224,156.3
3.3386843985326924,3.8407170537536865,156.68
3.4722580168351596,3.9943759242870427,157.06
3.6095711716028727,4.152336639427669,157.44
3.75075507464163,4.31475014109161,157.83
3.8958097259514313,4.481616429278864,158.22
4.044800731435175,4.653010974947456,158.61
4.197793696995761,4.829009249055407,159.01
4.348096820537487,5.0019132138844435,159.4
4.503123569087943,5.180251087691084,159.8
4.663267578064526,5.3644756962234625,160.19
4.828463241564336,5.554511568523557,160.59
4.998513741878676,5.750132291717299,160.99
5.173484684910444,5.9514133367627124,161.39
5.353244858853843,6.158203761743753,161.79
5.537859869611772,6.37057903761844,162.2
5.727198505378432,6.588388222470732,162.6
5.921326372056724,6.81170678725865,163.0
6.120177863743746,7.040459261024172,163.4
6.323687374536601,7.274570172809276,163.8
6.531920510338189,7.514114993571984,164.2
6.744942877051407,7.759169194270318,164.6
