x,y,z
-20.170379912772344,6.166703996011964,174.18
-20.618886843319007,6.303826325526927,174.47
-21.071218992889523,6.442118141860782,174.75
-21.52737636148389,6.581579445013527,175.02
-21.986402644346146,6.721917863280441,175.29
-22.45021045098822,6.863718140070968,175.55
-22.91688717189818,7.006395531975664,175.81
-23.387389111831993,7.15024241069925,176.05
-23.86171627078966,7.295258776241728,176.29
-24.338912344015217,7.4411522568983735,176.53
-24.81897733150866,7.5879228526691875,176.75
-25.302867538025954,7.735862935258892,176.97
-25.78962665881114,7.884680132962766,177.18
-26.279254693864214,8.034374445780806,177.38
-26.771751643185176,8.184945873713016,177.58
-27.26711750677403,8.336394416759394,177.76
-27.76535228463077,8.48872007491994,177.94
-28.266455976755402,8.641922848194653,178.11
-28.76947227839196,8.795710364878813,178.28
-29.275357494296404,8.95037499667714,178.43
-29.783155319712773,9.105624371884913,178.58
-30.292865754641074,9.261458490502132,178.71
-30.80544510383726,9.41816972423352,178.84
-31.31898075778941,9.57517332966963,178.97
-31.835385326009447,9.733054050219907,179.08
-32.35274619898546,9.891227142474909,179.18
-32.87297598622934,10.050277349844077,179.28
-33.393205773473234,10.209327557213244,179.36
-33.91630447498502,10.369254879696582,179.44
-34.439403176496796,10.52918220217992,179.51
-34.9644144875205,10.689694268072701,179.57
-35.49038210330017,10.850498705670207,179.62
-36.0173060238358,11.011595514972434,179.67
-36.545186249127404,11.172984695979387,179.7
-37.07402277917496,11.33466624869106,179.72
-37.60285930922252,11.496347801402733,179.74
-38.13265214402604,11.658321725819128,179.75
-38.66244497882956,11.820295650235526,179.75
-39.193194118389044,11.982561946356645,179.74
-39.72298695319256,12.144535870773039,179.72
-40.25373609275206,12.30680216689416,179.69
-40.78352892755557,12.468776091310554,179.66
-41.313321762359095,12.630750015726951,179.61
-41.84311459716262,12.792723940143349,179.56
-42.371951127210174,12.95440549285502,179.5
-42.89983135250177,13.115794673861972,179.42
-43.4267552730374,13.2768914831642,179.34
-43.95367919357304,13.437988292466429,179.26
-44.47869050459674,13.59850035835921,179.16
-45.00370181562045,13.759012424251994,179.06
-45.52680051713223,13.91893974673533,178.94
-46.04798660913208,14.078282325809221,178.82
-46.56821639637597,14.237332533178389,178.69
-47.08653357410794,14.395797997138112,178.55
-47.60293814232798,14.55367871768839,178.41
-48.11838640579205,14.711267066533946,178.25
-48.630965754988246,14.867978300265333,178.09
-49.1416324946725,15.024104790587275,177.92
-49.650386624844835,15.179646537499769,177.74
-50.156271840749284,15.334311169298099,177.56
-50.65928814238583,15.488098685982257,177.36
-51.16039183451047,15.64130145925697,177.16
-51.659582917123174,15.79391948912224,176.95
-52.154948780712026,15.945368032168616,176.74
-52.647445730032985,16.095939460100826,176.51
-53.137073765086065,16.24563377291887,176.28
-53.623832885871245,16.394450970622742,176.04
-54.10676678763258,16.542098681507724,175.8
-54.58683177512603,16.68886927727854,175.55
-55.06307154359562,16.83447038623046,175.29
-55.536442397797316,16.979194380068215,175.02
-56.00503172821921,17.122456515382357,174.75
-56.47075214437321,17.26484153558233,174.47
-56.93264734150335,17.40605706896341,174.19
-57.39071731960964,17.5461031155256,173.9
-57.844962078692085,17.684979675268902,173.6
-58.294425313994715,17.82239437648859,173.29
-58.740063330273486,17.958639590889383,172.98
-59.18187612752841,18.09371531847129,172.67
-59.61890740100352,18.22732918752958,172.35
-60.05115715069881,18.359481198064255,172.02
-60.47958168137025,18.490463721780042,171.69
-60.90322468826187,18.619984386972213,171.35
-61.32208617137368,18.748043193640772,171.01
-61.73616613070568,18.87464014178572,170.66
-62.14546456625786,18.99977523140705,170.3
-62.549981478030226,19.12344846250477,169.94
-62.94876056126681,19.245367463374148,169.58
-63.34371442547954,19.36611697742464,169.21
-63.73293046115649,19.48511226124679,168.84
-64.11736497305364,19.60264568654533,168.46
-64.49701796117097,19.71871725332026,168.08
-64.8709331207525,19.83303458986685,167.69
-65.23911045179828,19.945597696185104,167.3
-65.60250625906423,20.05669894397974,166.91
-65.96016423779442,20.166045961546047,166.51
-66.31304069274476,20.27393112058874,166.1
-66.66017931915935,20.38006204940309,165.7
-67.00158011703816,20.484438747989106,165.29
-67.33724308638118,20.587061216346786,164.87
-67.66716822718843,20.68792945447613,164.46
-67.99135553945989,20.787043462377138,164.04
-68.31076132795155,20.884695611754534,163.61
-68.62347298315146,20.980301159198866,163.19
-68.9352283335954,21.07561433493848,162.76
-69.24411476977147,21.170050395563923,162.32
-69.5463070726558,21.26243985425631,161.89
-69.84276154700433,21.35307508272036,161.45
-70.13156558330516,21.441371337546624,161.0
-70.41463179107024,21.527913362144556,160.56
-70.69100386554355,21.61240878480943,160.11
-70.95972550196916,21.694565233836514,159.66
-71.222709309859,21.774967452635266,159.21
-71.47899898445709,21.853323069500963,158.75
-71.7295508305194,21.92992445613832,158.3
-71.972452238534,22.00418686913789,157.84
-72.20961581801285,22.07669505190913,157.37
-72.44008526419994,22.14715663274731,156.91
-72.66386057709528,22.21557161165243,156.45
-72.88094175669889,22.28193998862449,155.98
-73.09132880301075,22.34626176366349,155.51
-73.29597802078685,22.408829308474157,155.04
-73.49297680051524,22.469057879647043,154.56
-73.68423775170784,22.527532220591592,154.09
-73.86880456960871,22.583959959603078,153.61
-74.0476335589738,22.63863346838623,153.13
-74.21881211029118,22.6909680035316,152.65
-74.3842528330728,22.741548308448635,152.17
-74.54299942256264,22.79008201143261,151.69
-74.69505187876078,22.836569112483524,151.2
-74.84041020166715,22.88100961160138,150.72
-74.98003069603776,22.9236958804909,150.23
-75.11295705711662,22.96433554744736,149.74
-75.23918928490374,23.00292861247076,149.25
-75.35872737939913,23.039475075561104,148.76
-75.47157134060276,23.073974936718386,148.27
-75.57867747327062,23.106720567647333,147.78
-75.67908947264674,23.13741959664322,147.28
-75.77280733873111,23.166072023706047,146.79
-75.85983107152374,23.192677848835814,146.29
-75.9411169757806,23.21752944373725,145.79
-76.01475244198976,23.2400420650009,145.29
-76.08265007966314,23.260800456036215,144.79
-76.14480988880072,23.27980461684319,144.29
-76.19931925989063,23.29646980401239,143.79
-76.24809080244474,23.31138076095325,143.29
-76.29016821170711,23.324245115961048,142.79
-76.32555148767774,23.33506286903579,142.28
-76.35424063035664,23.34383402017747,141.78
-76.37719194449976,23.35085094109082,141.27
-76.39344912535113,23.355821260071103,140.77
-76.40301217291076,23.358744977118334,140.26
-76.40588108717864,23.359622092232502,139.75
-76.40301217291076,23.358744977118334,139.25
-76.39344912535113,23.355821260071103,138.74
-76.37719194449976,23.35085094109082,138.23
-76.35424063035664,23.34383402017747,137.72
-76.32555148767774,23.33506286903579,137.21
-76.28921190695115,23.323952744256328,136.7
-76.24713449768878,23.311088389248525,136.19
-76.19931925989063,23.29646980401239,135.68
-76.14385358404478,23.27951224513847,135.17
-76.08265007966314,23.260800456036215,134.65
-76.01475244198976,23.2400420650009,134.14
-75.94016067102464,23.217237072032525,133.63
-75.85983107152374,23.192677848835814,133.12
-75.77280733873111,23.166072023706047,132.6
-75.67908947264674,23.13741959664322,132.09
-75.57867747327062,23.106720567647333,131.57
-75.47252764535872,23.07426730842311,131.06
-75.35872737939913,23.039475075561104,130.55
-75.23918928490374,23.00292861247076,130.03
-75.11391336187259,22.964627919152083,129.52
-74.98098700079372,22.92398825219562,129.0
-74.84232281117907,22.881594355010826,128.48
-74.6969644882727,22.837153855892968,127.97
-74.54491203207456,22.790666754842054,127.45
-74.38712174734067,22.742425423562803,126.93
-74.22263732931503,22.692137490350493,126.42
-74.05145877799765,22.639802955205123,125.9
-73.87358609338852,22.58542181812669,125.38
-73.68997558024363,22.529286450819928,124.87
-73.49967093380698,22.471104481580102,124.35
-73.30267215407859,22.41087591040722,123.83
-73.09897924105846,22.348600737301275,123.31
-72.88954849950257,22.284571333966998,122.8
-72.67342362465492,22.218495328699657,122.28
-72.45060461651552,22.15037272149926,121.76
-72.2210914750844,22.080203512365802,121.24
-71.9858405051175,22.008280073004013,120.72
-71.74389540185885,21.93431003170916,120.2
-71.49525616530846,21.858293388481247,119.68
-71.23992279546633,21.780230143320278,119.16
-70.97885159708841,21.700412667930966,118.64
-70.71108626541876,21.6185485906086,118.12
-70.43662680045738,21.534637911353176,117.6
-70.1564295069602,21.448973001869412,117.08
-69.86858177541534,21.360969118747875,116.56
-69.57499621533468,21.27121100539799,116.04
-69.27567282671825,21.179698661819774,115.52
-68.96869900005412,21.085847344603778,115.0
-68.66363778290192,20.992580770797222,114.48
-68.35475134672585,20.898144710171778,113.96
-68.03917077725804,20.801662047613274,113.43
-67.71785237925447,20.703425154826434,112.91
-67.39175245747107,20.603726403515985,112.39
-67.05991470715189,20.502273421977193,111.87
-66.72138282354098,20.398773838505342,111.35
-66.37806941615025,20.293812396509882,110.83
-66.0299744849797,20.187389095990806,110.31
-65.67518542051742,20.07891919353867,109.79
-65.31561483227532,19.96898743256292,109.27
-64.95030641549745,19.85730144135884,108.74
-64.58021647493975,19.74415359163114,108.22
-64.20438870584628,19.629251511675104,107.7
-63.82282310821702,19.51259520149073,107.18
-63.437432291563915,19.394769404487466,106.66
-63.04534734161908,19.274897005551146,106.14
-62.64848086789441,19.153562748091208,105.61
-62.24683287038993,19.030766632107657,105.09
-61.84040334910565,18.906508657600494,104.57
-61.42919230404155,18.780788824569722,104.05
-61.01224343044166,18.653314761310604,103.53
-60.59146933781793,18.5246712112326,103.01
-60.16495741665841,18.394273430926262,102.49
-59.73462027647504,18.262706163801028,101.97
-59.2985453077559,18.12938466644746,101.45
-58.85864512001291,17.994893682275002,100.92
-58.41491971324606,17.859233211283655,100.4
-57.96545647794343,17.721818510063965,99.885
-57.51312432837291,17.58352669373011,99.365
-57.055054350266616,17.44348064716792,98.846
-56.594115457892435,17.302557485491562,98.326
-56.128395041738436,17.160172465291588,97.807
-55.658849406560584,17.016617958272725,97.289
-55.18547855235889,16.87189396443497,96.77
-54.70828247913333,16.726000483778325,96.252
-54.22821749163989,16.57922988800751,95.734
-53.74337098036663,16.430997433713085,95.217
-53.25565555482548,16.281887864304487,94.7
-52.76507121501645,16.131901179781725,94.183
-52.270661656183556,15.980745008440069,93.666
-51.77242687832681,15.828419350279523,93.15
-51.27227949095815,15.675508948709533,92.634
-50.769263189321585,15.521721432025371,92.118
-50.262421668661176,15.366764428522321,91.603
-49.75366753848885,15.211222681609826,91.088
-49.24204449404862,15.05480381958316,90.573
-48.72755253534051,14.89750784244233,90.059
-48.21114796712047,14.739627121892052,89.545
-47.6928307893885,14.581161657932329,89.031
-47.17164469738865,14.421819078858436,88.518
-46.64950230063283,14.262184128079822,88.005
-46.12449098960912,14.10167206218704,87.493
-45.59852337382946,13.940867624589535,86.98
-45.07064314853786,13.779478443582585,86.469
-44.5418066184903,13.61779689087091,85.957
-44.011057478930816,13.45553059474979,85.446
-43.47935203461537,13.29297192692395,84.935
-42.945733980788,13.129828515688663,84.425
-42.412115926960624,12.966685104453376,83.915
-41.87754156837728,12.803249321513364,83.406
-41.34201090503799,12.639521166868633,82.897
-40.80648024169869,12.475793012223901,82.388
-40.26999327360342,12.311772485874446,81.88
-39.73350630550816,12.14775195952499,81.372
-39.1970193374129,11.983731433175535,80.864
-38.660532369317636,11.81971090682608,80.357
-38.12404540122237,11.655690380476624,79.851
-37.58755843312711,11.491669854127169,79.345
-37.052027769787806,11.327941699482436,78.839
-36.51745341120447,11.164505916542426,78.334
-35.982879052621136,11.001070133602417,77.829
-35.44926099879376,10.837926722367131,77.325
-34.91659924972235,10.675075682836566,76.822
-34.384893805406904,10.512517015010724,76.318
-33.85414466584742,10.350250718889605,75.816
-33.32530813579986,10.188569166177931,75.314
-32.79838421526422,10.027472356875702,74.812
-32.27241659948456,9.866667919278198,74.312
-31.74836159321681,9.706448225090137,73.811
-31.226219196460995,9.546813274311523,73.312
-30.705989409217107,9.387763066942355,72.813
-30.18767223148514,9.229297602982632,72.314
-29.67222396802106,9.071709254137076,71.817
-29.159644618824878,8.91499802040569,71.32
-28.648977879140613,8.758871530083749,70.824
-28.141180053724245,8.603622154875975,70.328
-27.6352948378198,8.448957523077647,69.834
-27.133234840939206,8.295462378098211,69.34
-26.6340437583265,8.142844348232941,68.847
-26.137721589981684,7.991103433481841,68.355
-25.64522464066072,7.840532005549632,67.864
-25.15559660560765,7.6908376927315905,67.374
-24.669793789578424,7.54231286673244,66.884
-24.187816192573056,7.394957527552181,66.396
-23.708707509835577,7.24847930348609,65.909
-23.23438035087791,7.103462937943612,65.423
-22.76292210618813,6.959323687515304,64.938
-22.296245385278173,6.816646295610608,64.455
-21.833393883392063,6.675138390524803,63.972
-21.375323905285768,6.535092343962613,63.491
-20.921079146203326,6.396215784219312,63.011
-20.470659606144736,6.258508711294903,62.533
-20.025977894621924,6.12255586859883,62.056
-19.585121402122965,5.987772512721649,61.58
-19.14809012864786,5.854158643663358,61.106
-18.71679668370853,5.7222990048334035,60.633
-18.290284762549017,5.591901224527064,60.162
-17.868554365169317,5.462965302744336,59.693
-17.45160549156943,5.335491239485223,59.226
-17.03943814174937,5.209479034749724,58.76
-16.633008620465077,5.085221060242561,58.296
-16.2313606229606,4.962424944259011,57.834
-15.83449414923594,4.841090686799076,57.374
-15.442409199291095,4.7212182878627535,56.916
-15.057018382637992,4.60339249085949,56.46
-14.675452785008742,4.486736180675119,56.007
-14.300581320671233,4.372126472423806,55.555
-13.929535075357574,4.258686250991384,55.106
-13.565182963335658,4.1472926314920215,54.659
-13.205612375093555,4.037360870516272,54.215
-12.851779615387233,3.9291833397688594,53.773
-12.503684684216688,3.822760039249783,53.334
-12.160371276825957,3.7177985972543204,52.897
-11.822795697971006,3.6145913854871945,52.463
-11.490957947651834,3.513138403948405,52.032
-11.160076502088623,3.411977794114338,51.602
-10.828238751769451,3.3105248125755486,51.175
-10.503095134742019,3.211118432969818,50.75
-10.184645651006328,3.1137586552971466,50.328
-9.871933995806415,3.018153107852812,49.91
-9.566872778654206,2.9248865340462586,49.495
-9.268410064318143,2.8336373250022926,49.083
-8.976354591847032,2.7443470063799684,48.675
-8.691088883143259,2.6571325268611763,48.27
-8.412612938206824,2.5719938864459158,47.869
-8.140831126562128,2.4889018479637137,47.472
-7.875934709160367,2.4079148857555155,47.078
-7.617828055525944,2.329003762650849,46.689
-7.366606796134454,2.252197715820186,46.303
-7.122462191937092,2.177555219604471,45.922
-6.885298612458259,2.105047036833233,45.544
-6.655211688173552,2.034702404676942,45.172
-6.432392680034165,1.9665797974765444,44.804
-6.216937218515693,1.9007084524025117,44.44
-5.994596362754288,1.8327320310544755,44.078
-5.775889465065541,1.7658666221843855,43.72
-5.562250982583399,1.700550783349326,43.367
-5.353680915307861,1.6367845145492972,43.018
-5.150083632763331,1.5745385786138266,42.674
-4.9515547654254055,1.5138422127133866,42.334
-4.75790305234289,1.4546369425070322,41.999
-4.569224123991383,1.3969520051652362,41.669
-4.385326719419692,1.340728926347054,41.344
-4.206402099579008,1.2860261803934299,41.024
-4.032163373042542,1.2327560557929473,40.71
-3.862801800761489,1.1809770268865507,40.4
-3.6981261217846546,1.1306306193332953,40.096
-3.538136336112039,1.0817168331331815,39.797
-3.3828324437436414,1.034235668286209,39.504
-3.2321188142038673,0.9881578876219057,39.216
-3.0858998170171192,0.9434542539697993,38.934
-2.9441754521833974,0.9001247673298897,38.657
-2.8069457197027017,0.858169427702177,38.387
-2.674114989099436,0.8175589979161888,38.122
-2.5454919994224077,0.7782350036309807,37.864
-2.4212680116228094,0.7402559191874972,37.611
-2.3011561342738522,0.7035340330743215,37.365
-2.1851563673755363,0.6680693452914536,37.125
-2.0731730804522646,0.633832618668421,36.891
-1.9652062735040379,0.6008238532052241,36.663
-1.8610646855796633,0.568984574560918,36.442
-1.760748316679141,0.5383147827355029,36.228
-1.664065905851278,0.5087560033880343,36.02
-1.5710174530960745,0.48030823651851196,35.818
-1.4815073279379345,0.4529422449564638,35.624
-1.3954398999012614,0.42662879153141753,35.436
-1.3126239080348625,0.4013094019024285,35.255
-1.2329637218631415,0.3769548388990245,35.081
-1.1564593413860988,0.3535651025212056,34.914
-1.082823875176945,0.3310524812575549,34.754
-1.0121529537112768,0.3094462122785446,34.601
-0.9441788116574241,0.28866443150685245,34.455
-0.8788249446349103,0.26868374920610066,34.316
-0.8159574699779003,0.24946323333762793,34.185
-0.7554616311156788,0.2309677992968676,34.061
-0.6972131084299702,0.2131594387622057,33.944
-0.6410684562073804,0.1959942959779338,33.834
-0.5869033548296342,0.17943436262243803,33.732
-0.5345743585833369,0.16343578294000988,33.638
-0.48396671089777293,0.14796347232608262,33.55
-0.4349274030119885,0.13297065130790067,33.471
-0.38731298921258894,0.11841346412975562,33.398
-0.3409991498812992,0.10425390247003348,33.334
-0.29584243930472465,0.09044811057302585,33.276
-0.2516898487219113,0.07694930896597708,33.227
-0.20841705851458395,0.06371948932727325,33.185
-0.16586149687422888,0.05070894846711147,33.15
-0.12388928113501124,0.03787675434683055,33.124
-0.08234835884073294,0.025176419865379582,33.105
-0.04110197841129126,0.012566135868983225,33.093
-2.451391611435645e-06,7.494656278862634e-07,33.089
0.04109624058275548,-0.012564381638754889,33.093
0.08234070840268524,-0.025174080891741803,33.105
0.12387015503989199,-0.0378709069127361,33.124
0.1658423707791096,-0.050703101033017006,33.15
0.20838836937190505,-0.06371071817613157,33.185
0.2516611595792324,-0.07694053781483541,33.227
0.2958041871144861,-0.09043641570483693,33.276
0.340951334643501,-0.10423928388479735,33.333
0.3872460478796716,-0.11839299811042503,33.398
0.4348413355839518,-0.13294433785447562,33.47
0.48387108042217664,-0.14793423515561036,33.55
0.5344596020126213,-0.16340069833544313,33.637
0.5867694721637993,-0.17939343058377683,33.732
0.6409058843988666,-0.19594459278813095,33.834
0.6970314105263372,-0.21310388813830836,33.944
0.7552608071169264,-0.23090640123887582,34.061
0.8157279568364693,-0.24939306412849446,34.185
0.8785571793032406,-0.26860188512877825,34.316
0.9438823571830757,-0.2885737962783884,34.455
1.011866062284488,-0.3093585007671278,34.601
1.082536983750156,-0.330964769746138,34.754
1.1560768194837137,-0.3534481538393165,34.914
1.23248556948516,-0.3768086530466631,35.081
1.312145755656881,-0.40116321605006716,35.255
1.3948661170476835,-0.42645336850858384,35.436
1.4809335450843566,-0.45276682193363016,35.623
1.5704436702424969,-0.4801328134956784,35.818
1.6633964925221039,-0.5085513431947284,36.019
1.7599832728743705,-0.5380808853717247,36.227
1.860299641774893,-0.5687506771971399,36.442
1.9643455992236711,-0.6005607186709736,36.663
2.0723124061718976,-0.6335694841341706,36.89
2.184200062619573,-0.6677769735867307,37.124
2.3001041990422926,-0.7032124241991264,37.364
2.4201204459156536,-0.73990507314183,37.611
2.5443444337152523,-0.7778841575853135,37.863
2.672776162441088,-0.817149677529577,38.122
2.8056068930443536,-0.8577601073155652,38.386
2.9427409950494527,-0.8996862097728056,38.657
3.084369729407578,-0.9429864592422429,38.933
3.23049309611873,-0.9876608557238771,39.215
3.381111095182908,-1.0337093992177082,39.503
3.536414987551305,-1.0811905640646806,39.796
3.6963091427483246,-1.1300751130943223,40.095
3.860889191249563,-1.1803922834771052,40.399
4.03015513305502,-1.2321420752130294,40.708
4.204298229115889,-1.28538296264304,41.023
4.383127218480976,-1.3400564714261918,41.343
4.566833362101476,-1.3962210759034295,41.668
4.755512290452983,-1.4539060132452255,41.998
4.948972742584305,-1.513052809110635,42.332
5.147501609922231,-1.5737491750110753,42.672
5.351003261991165,-1.6359658737760736,43.016
5.559477698791107,-1.6997029054056303,43.365
5.773020550797653,-1.7649895070702175,43.719
5.991631818010802,-1.8318256787698348,44.077
6.215311500430556,-1.900211420504483,44.439
6.431532005753798,-1.9663166629422937,44.802
6.654351013893186,-2.0344392701426917,45.17
6.884342307702296,-2.10475466512851,45.543
7.1215058871811285,-2.1772628478997484,45.92
7.365746121854088,-2.2519345812859353,46.302
7.616967381245577,-2.3287406281165985,46.687
7.87507403488,-2.4076517512212647,47.077
8.140066082757357,-2.4886679505999356,47.471
8.411847894402053,-2.571759989082137,47.868
8.690419469814085,-2.6569278666678704,48.269
8.975780808993454,-2.7441715833571347,48.674
9.267836281464565,-2.833461901979459,49.082
9.566872778654206,-2.9248865340462586,49.494
9.871933995806415,-3.018153107852812,49.909
10.183689346250363,-3.1134662835924236,50.328
10.502138829986054,-3.210826061265095,50.749
10.828238751769451,-3.3105248125755486,51.174
11.15912019733266,-3.4116854224096156,51.602
11.488089033383945,-3.5122612888342366,52.03
11.819926783703117,-3.6137142703730265,52.461
12.157502362558068,-3.7169214821401524,52.895
12.5008157699488,-3.8218829241356147,53.332
12.848910701119344,-3.9283062246546914,53.771
13.202743460825667,-4.036483755402104,54.213
13.56231404906777,-4.146415516377853,54.657
13.926666161089686,-4.257809135877216,55.104
14.296756101647379,-4.370956985604915,55.553
14.672583870740853,-4.48585906556095,56.004
15.053193163614141,-4.602223004040599,56.458
15.439540285023206,-4.720341172748585,56.914
15.830668930212088,-4.839921199980184,57.372
16.22753540393675,-4.961255457440121,57.832
16.62918340144122,-5.084051573423669,58.293
17.03656922748148,-5.208601919635556,58.757
17.447780272545582,-5.334321752666333,59.223
17.864729146145464,-5.461795815925446,59.69
18.286459543525165,-5.590731737708173,60.159
18.71392776944064,-5.7214218897192355,60.63
19.14522121437997,-5.85328152854919,61.103
19.581296183099113,-5.986603025902758,61.577
20.022152675598075,-6.12138638177994,62.052
20.466834387120887,-6.257339224476013,62.529
20.917253927179477,-6.395046297400421,63.008
21.371498686261916,-6.533922857143721,63.488
21.82956866436821,-6.673968903705913,63.969
22.29242016625432,-6.815476808791717,64.451
22.75909688716428,-6.958154200696412,64.935
23.230555131854057,-7.102293451124722,65.42
23.70488229081172,-7.247309816667199,65.906
24.183990973549204,-7.39378804073329,66.393
24.665968570554572,-7.541143379913549,66.881
25.151771386583793,-7.6896682059126995,67.37
25.64139942163687,-7.8393625187307405,67.86
26.13389637095783,-7.98993394666295,68.351
26.63021853930265,-8.141674861414051,68.843
27.129409621915354,-8.29429289127932,69.336
27.631469618795943,-8.447788036258755,69.83
28.13639852994443,-8.602160296352361,70.325
28.645152660116764,-8.757702043264857,70.82
29.15486309504506,-8.913536161882075,71.316
29.668398748997213,-9.070539767318186,71.813
30.183847012461285,-9.22812811616374,72.311
30.70216419019325,-9.386593580123463,72.809
31.222393977437143,-9.545643787492633,73.308
31.74453637419296,-9.705278738271247,73.808
32.268591380460705,-9.865498432459308,74.308
32.794558996240376,-10.026302870056812,74.809
33.321482916776006,-10.187399679359041,75.311
33.85031944682356,-10.349081232070713,75.813
34.38106858638305,-10.511347528191832,76.315
34.9127740306985,-10.673906196017676,76.819
35.44543577976991,-10.836757235548237,77.322
35.97905383359728,-10.999900646783525,77.827
36.51362819218062,-11.163336429723536,78.331
37.04915885551991,-11.327064584368268,78.837
37.58468951885922,-11.490792739013001,79.342
38.12117648695448,-11.654813265362456,79.849
38.65766345504974,-11.818833791711912,80.355
39.194150423145004,-11.982854318061367,80.862
39.73159369599623,-12.147167216115543,81.37
40.26808066409149,-12.311187742464998,81.878
40.80456763218675,-12.475208268814454,82.386
41.340098295526055,-12.638936423459187,82.895
41.87562895886536,-12.80266457810392,83.404
42.4102033174487,-12.96610036104393,83.914
42.94477767603203,-13.12953614398394,84.424
43.47743942510344,-13.292387183514505,84.934
44.0091448694189,-13.454945851340346,85.445
44.53989400897838,-13.617212147461466,85.956
45.069686843781895,-13.779186071877861,86.468
45.59756706907349,-13.94057525288481,86.98
46.12449098960912,-14.10167206218704,87.492
46.64854599587687,-14.2618917563751,88.005
