x,y,z
0.0,0.0,145.43
0.0482577435259142,-0.006782183555985927,145.44
0.09663530948814614,-0.013581207057188025,145.45
0.14525252032301353,-0.020413910448822455,145.48
0.194241081683659,-0.027298803753316912,145.51
0.24370497171730046,-0.0342505001462722,145.56
0.2937729252728742,-0.04128709213081313,145.61
0.34456377451862935,-0.0484252804790549,145.68
0.39619635162281486,-0.055681765963112737,145.75
0.44878948875367963,-0.06307324935510183,145.84
0.5024620180794727,-0.07061643142713739,145.93
0.5573228690877557,-0.07832662122032505,146.03
0.613500776627465,-0.08622191123778959,146.14
0.6711046701861622,-0.0943176105206366,146.27
0.7302533819320962,-0.10263041984098134,146.4
0.7910459386721411,-0.11117425650891978,146.54
0.8536110752552335,-0.11996721302757674,146.69
0.9180577211689349,-0.12902459843805783,146.85
0.9844948059008068,-0.13836172178146863,147.02
1.0530510642997857,-0.147996675560934,147.19
1.123756204407934,-0.1579336349694827,147.38
1.1968379878810618,-0.16820460982033555,147.57
1.2723954415260434,-0.17882351742358857,147.78
1.3504285653428794,-0.18979035777924175,147.99
1.4311354129453173,-0.20113296550748713,148.21
1.514714037947106,-0.2128791752285167,148.44
1.6010654135413709,-0.22501506963223444,148.67
1.6904866201487347,-0.23758240064892838,148.92
1.7829776577691971,-0.2505811682785985,149.17
1.878736580016507,-0.26403920714143686,149.43
1.977763386890664,-0.27795651723744347,149.69
2.080355158812291,-0.2923748504969063,149.97
2.186511895781387,-0.3072942069198254,150.25
2.2964316514117016,-0.3227424211263926,150.54
2.4101144257032336,-0.33871949311660826,150.83
2.5276592454628584,-0.3552393402005681,151.13
2.649363191111197,-0.37234371430856006,151.44
2.775325289455125,-0.39004653275068046,151.75
2.9054465136877674,-0.40833387821683315,152.07
3.0401229710366207,-0.4272614199474021,152.4
3.1792556346948113,-0.44681524063229133,152.73
3.3230425582760876,-0.4670231748916929,153.06
3.471582768587323,-0.4878991400357028,153.4
3.624975292435392,-0.5094570533744169,153.75
3.783319156627169,-0.5317108322179315,154.1
3.946812414776402,-0.5546883111864384,154.46
4.115455066883092,-0.5783894902799376,154.82
4.2893461397541115,-0.6028282868085252,155.18
4.46868368700321,-0.628032535392393,155.55
4.653368681823513,-0.6539883187214452,155.92
4.843599177828769,-0.6807234714158741,156.3
5.039474201825851,-0.7082519107857751,156.68
5.241092780621635,-0.7365875541412444,157.06
5.448355887409245,-0.7657164841721862,157.44
5.661461575802432,-0.7956665354987924,157.83
5.880409845801193,-0.8264377081210629,158.22
6.105299724212403,-0.8580439193490939,158.61
6.336230237842938,-0.8904990864929813,159.01
6.563100652391631,-0.9223836439229323,159.4
6.7971009970352645,-0.9552702476797958,159.8
7.038825432615081,-0.9892424016241479,160.19
7.288174932324209,-1.0242861884458925,160.59
7.544852415742024,-1.0603598562147416,160.99
7.8089569096754,-1.097477322240791,161.39
8.080290360510592,-1.1356107519038492,161.79
8.35895179505447,-1.1747740625140117,162.2
8.644743159693284,-1.2149394194510865,162.6
8.937763481233917,-1.2561207400251702,163.0
9.237913732869487,-1.298304106926166,163.4
9.545094887793121,-1.3414756028439785,163.8
9.859405972811697,-1.3856491450887034,164.2
10.180946014732084,-1.430838650970437,164.6
10.509715013554285,-1.4770441204891787,165.0
10.844425620788936,-1.5240846286136809,165.39
11.187058372573519,-1.5722385215458636,165.79
11.536623000839294,-1.621366626184767,166.18
11.885197361036326,-1.67035555772271,166.57
12.237732793508325,-1.7199011816644936,166.95
12.596209834392774,-1.7702818442120374,167.34
12.960628483689671,-1.8214975453653415,167.72
13.330988741399018,-1.873548285124406,168.1
13.706300339452072,-1.926294890388271,168.47
14.08755354591758,-1.9798765342578966,168.84
14.474748360795534,-2.0342932167332823,169.21
14.866894516017194,-2.0894057647134683,169.57
15.264982279651305,-2.1453533512994145,169.93
15.668021383629124,-2.2019968033901614,170.29
16.07601182795065,-2.259336120985709,170.64
16.489943880684628,-2.317510477187016,170.99
16.907837005693573,-2.3762415257921643,171.33
17.331671739114963,-2.435807613003072,171.67
17.760457812880063,-2.4960695657187806,172.0
18.193204958920127,-2.5568882108383293,172.33
18.630903445303904,-2.6184027214626786,172.65
19.073553272031383,-2.6806130975918276,172.97
19.520164171033834,-2.7433801661248176,173.28
19.97172641037999,-2.8068431001626073,173.59
20.42724972200111,-2.870862726604238,173.89
20.886734105897197,-2.935439045449708,174.18
21.351169830136996,-3.0007112297999794,174.47
21.819566626651756,-3.0665401065540903,174.75
22.29192449544149,-3.1329256757120416,175.02
22.767253168437442,-3.1997287641728733,175.29
23.2475331817771,-3.267227718138505,175.55
23.730783999322988,-3.3351441914070175,175.81
24.217995889143843,-3.4036173570793697,176.05
24.709168851239664,-3.472647215155563,176.29
25.203312617541705,-3.542094592534635,176.53
25.70042718804997,-3.6119594892165883,176.75
26.201502830833206,-3.682381078302382,176.97
26.705549277822666,-3.7532201866910553,177.18
27.21256652901835,-3.824476814382609,177.38
27.72255458442026,-3.896150961377043,177.58
28.235513444028395,-3.968242627674357,177.76
28.75144310784275,-4.040751813274551,177.94
29.270343575863333,-4.113678518177625,178.11
29.7912245800214,-4.18688356928262,178.28
30.31507638838569,-4.260506139690495,178.43
30.840908732887463,-4.334407056300289,178.58
31.36872161352672,-4.408586319112005,178.71
31.899505298372205,-4.483183101226601,178.84
32.431279251286426,-4.557919056442156,178.97
32.966024008406876,-4.633072530960591,179.08
33.501759033596066,-4.708365178579988,179.18
34.04046486299148,-4.784075345502263,179.28
34.57917069238689,-4.859785512424538,179.36
35.12084732598853,-4.935913198649695,179.44
35.66252395959017,-5.0120408848748506,179.51
36.20618112932929,-5.088446917301926,179.57
36.750828567137155,-5.164992122829963,179.62
37.296466273013756,-5.241676501458959,179.67
37.84309424695911,-5.318500053188916,179.7
38.39071248897319,-5.395462778019832,179.72
38.93833073098728,-5.472425502850748,179.74
39.48693924107011,-5.549527400782625,179.75
40.03554775115295,-5.6266292987145015,179.75
40.58514652930452,-5.703870369747338,179.74
41.13375503938734,-5.780972267679214,179.72
41.68335381753892,-5.858213338712051,179.69
42.231962327621744,-5.935315236643927,179.66
42.78057083770458,-6.012417134575804,179.61
43.32917934778741,-6.08951903250768,179.56
43.87679758980149,-6.166481757338596,179.5
44.42342556374684,-6.243305309068553,179.42
44.96906326962345,-6.319989687697549,179.34
45.514700975500055,-6.396674066326546,179.26
46.058358145239175,-6.473080098753622,179.16
46.602015314978296,-6.549486131180698,179.06
47.143691948579935,-6.625613817405854,178.94
47.683388046044094,-6.70146315742909,178.82
48.222093875439505,-6.777173324351365,178.69
48.758819168697435,-6.852605145071721,178.55
49.293563925817885,-6.927758619590157,178.41
49.82731841486959,-7.002772921007632,178.25
50.358102099715076,-7.077369703122228,178.09
50.88690524842307,-7.151688139034903,177.92
51.41372786099358,-7.225728228745657,177.74
51.93757966935787,-7.299350799153532,177.56
52.45846067351594,-7.372555850258527,177.36
52.97736114153652,-7.445482555161601,177.16
53.49428107341963,-7.518130913862756,176.95
54.007239933027755,-7.59022258016007,176.74
54.51722798842967,-7.661896727154503,176.51
55.02424523962535,-7.733153354846057,176.28
55.52829168661481,-7.803992463234731,176.04
56.0283770613293,-7.8742748792195645,175.8
56.525491631837575,-7.944139775901518,175.55
57.01864513007087,-8.013447980179631,175.29
57.50882782409795,-8.082338665154863,175.02
57.99405917778132,-8.150533484625296,174.75
58.47631972725846,-8.218310784792848,174.47
58.95461920446064,-8.285531392556559,174.19
59.42895760938785,-8.35219530791643,173.9
59.8993349420401,-8.418302530872461,173.6
60.36476093434864,-8.483713888323692,173.29
60.82622585438221,-8.548568553371084,172.98
61.28372970214082,-8.612866526014635,172.67
61.73628220955572,-8.676468633153384,172.35
62.18388337662691,-8.739374874787334,172.02
62.62752347142313,-8.801724424017443,171.69
63.066212225875645,-8.863378107742752,171.35
63.49994963998444,-8.92433592596326,171.01
63.92873571374955,-8.98459787867897,170.66
64.35257044717095,-9.044163965889878,170.3
64.77145384024863,-9.103034187595986,169.94
65.18439562491386,-9.161069370696334,169.58
65.59337633730414,-9.21854786139284,169.21
65.99641544128194,-9.275191313483587,168.84
66.39450320491606,-9.331138900069533,168.46
66.78763962820646,-9.38639062115068,168.08
67.1748344430844,-9.440807303626064,167.69
67.55608764954992,-9.49438894749569,167.3
67.93238951567172,-9.547274725860515,166.91
68.30274977338107,-9.59932546561958,166.51
68.66815869074671,-9.650680339873846,166.1
69.0276259996999,-9.701200175522349,165.7
69.38115170024064,-9.750884972565093,165.29
69.72873579236892,-9.799734731002076,164.87
70.07037827608477,-9.847749450833298,164.46
