x,y,z
-4.044414422379312,12.447427685270968,167.72
-4.159986778275542,12.803122822365356,168.1
-4.277104219143647,13.163573242041219,168.47
-4.396075761978002,13.529730000814855,168.84
-4.516901406778606,13.90159309868626,169.21
-4.639272136551085,14.27821147913914,169.57
-4.763496968289814,14.66053619868979,169.93
-4.889266885000417,15.047616200821919,170.29
-5.016581886682896,15.439451485535525,170.64
-5.145750990331624,15.836993109346897,170.99
-5.276156161957853,16.23833895922345,171.33
-5.408415435550329,16.645391148197778,171.67
-5.542219794114681,17.057198619753578,172.0
-5.6772602206565335,17.47281031737456,172.33
-5.81384573217026,17.89317729757702,172.65
-5.951976328655862,18.318299560360952,172.97
-6.091342993118963,18.747226049210067,173.28
-6.2322547425539385,19.180907820640655,173.59
-6.3744025599664145,19.618393818136425,173.89
-6.51778644535639,20.059684041697377,174.18
-6.662715415718241,20.505729547839806,174.47
-6.808880454057591,20.955579280047413,174.75
-6.956281560374441,21.4092332383202,175.02
-7.104609717674416,21.865740366141875,175.29
-7.254482959946265,22.327002776545022,175.55
-7.405283253201239,22.79111835649706,175.81
-7.557319614433713,23.259038162514273,176.05
-7.710592043643688,23.73076219459667,176.29
-7.864791523836787,24.205339396227952,176.53
-8.01991805501301,24.682769767408118,176.75
-8.176280654166733,25.16400436465347,176.97
-8.333570304303581,25.6480921314477,177.18
-8.491787005423555,26.13503306779082,177.38
-8.650930757526652,26.624827173682824,177.58
-8.811001560612876,27.117474449123716,177.76
-8.971999414682223,27.612974894113485,177.94
-9.133924319734694,28.111328508652146,178.11
-9.296467258775918,28.611584236223397,178.28
-9.459937248800264,29.114693133343536,178.43
-9.62402527281336,29.61970414349626,178.58
-9.788731330815208,30.126617266681578,178.71
-9.95436443980018,30.636383559415783,178.84
-10.120306565779527,31.14710090866628,178.97
-10.287175742741999,31.66067142746566,179.08
-10.454353936698846,32.17519300278134,179.18
-10.622459181638817,32.6925677476459,179.28
-10.790564426578786,33.209942492510464,179.36
-10.959596722501885,33.73017040692392,179.44
-11.12862901842498,34.250398321337364,179.51
-11.298279348336825,34.7725283487834,179.57
-11.468238695243048,35.29560943274574,179.62
-11.638507059143643,35.81964157322437,179.67
-11.809084440038616,36.3446247702193,179.7
-11.979970837927961,36.870559023730515,179.72
-12.150857235817305,37.39649327724173,179.74
-12.322052650701027,37.92337858726925,179.75
-12.49324806558475,38.450263897296765,179.75
-12.664752497462844,38.978100263840574,179.74
-12.835947912346564,39.50498557386808,179.72
-13.007452344224662,40.0328219404119,179.69
-13.178647759108381,40.55970725043941,179.66
-13.349843173992102,41.086592560466926,179.61
-13.521038588875824,41.61347787049444,179.56
-13.69192498676517,42.13941212400566,179.5
-13.86250236766014,42.66439532100059,179.42
-14.032770731560737,43.18842746147922,179.34
-14.203039095461333,43.712459601957846,179.26
-14.37268942537318,44.234589629403885,179.16
-14.542339755285026,44.756719656849924,179.06
-14.711372051208121,45.27694757126337,178.94
-14.879786313142468,45.79527337264423,178.82
-15.047891558082437,46.31264811750879,178.69
-15.21537876903366,46.82812074934077,178.55
-15.38224794599613,47.34169126814015,178.41
-15.548808105964229,47.854310730423244,178.25
-15.7144412149492,48.36407702315744,178.09
-15.879456289945422,48.871941202859055,177.92
-16.043853330952892,49.377903269528076,177.74
-16.207323320977242,49.88101216664821,177.56
-16.369866260018462,50.38126789421946,177.36
-16.531791165070935,50.87962150875812,177.16
-16.69309803613466,51.3760730102642,176.95
-16.85316883922088,51.86872028570508,176.74
-17.01231259132398,52.35851439159708,176.51
-17.170529292443952,52.8454553279402,176.28
-17.327818942580798,53.32954309473444,176.04
-17.48387252474015,53.809826635463494,175.8
-17.638999055916372,54.287257006643664,175.55
-17.792889519115096,54.76088315175865,175.29
-17.945852931330695,55.23165612732475,175.02
-18.09727125857442,55.69767382030937,174.75
-18.24776253483502,56.16083834374511,174.47
-18.397017743118116,56.62019864111567,174.19
-18.545036883423716,57.075754712421045,173.9
-18.691819955751818,57.52750655766125,173.6
-18.837057943108043,57.974503120319966,173.29
-18.98105986248677,58.41769545691351,172.98
-19.123825713887996,58.857083567441876,172.67
-19.265046480317345,59.29171639538876,172.35
-19.40472216177482,59.72159394075417,172.02
-19.5431617752548,60.1476672600544,171.69
-19.6800563037629,60.56898529677315,171.35
-19.815405747299124,60.985548050910424,171.01
-19.94921010586348,61.39735552246623,170.66
-20.081469379455957,61.804407711440554,170.3
-20.21218356807656,62.2067046178334,169.94
-20.341043654730914,62.60329518512848,169.58
-20.468667673407765,62.99608152635838,169.21
-20.594437590118368,63.383161528490504,168.84
-20.718662421857097,63.76548624804116,168.46
-20.841342168623953,64.14305568501034,168.08
-20.962167813424553,64.51491878288174,167.69
-21.081139356258912,64.88107554165538,167.3
-21.19856581412139,65.24247701784752,166.91
-21.31413817001762,65.59817215494192,166.51
-21.428165440941978,65.94911200945484,166.1
-21.540338609900083,66.29434552486998,165.7
-21.65065767689194,66.63387270118734,165.29
-21.759122641917546,66.96769353840695,164.87
-21.8657335049769,67.29580803652877,164.46
-21.97049026607001,67.61821619555282,164.04
-22.073701942191242,67.93586907199541,163.61
-22.174750499351852,68.24686455282392,163.19
-22.275490039518083,68.55690897713613,162.76
-22.37530252870119,68.86410023189949,162.32
-22.472951898923675,69.16463409104875,161.89
-22.56874716717991,69.45946161110025,161.45
-22.66207029948114,69.74668067902138,161.0
-22.753539329816128,70.02819340784475,160.56
-22.84284524119049,70.30304874105406,160.11
-22.929679016609846,70.57029562213297,159.66
-23.01465869006296,70.83183616411415,159.21
-23.097475244555444,71.08671931048126,158.75
-23.17843769708168,71.33589611775058,158.3
-23.256928013652914,71.57746447288955,157.84
-23.333564228257902,71.81332648893074,157.37
-23.408037323902267,72.04253110935788,156.91
-23.480347300586,72.26507833417094,156.45
-23.550494158309114,72.48096816336995,155.98
-23.618477897071603,72.69020059695488,155.51
-23.68460753386784,72.89372669144204,155.04
-23.748265034709082,73.08964433379884,154.56
-23.81006843358407,73.27985563705788,154.09
-23.869708713498436,73.46340954470284,153.61
-23.92749489144655,73.64125711325003,153.13
-23.982808933439667,73.81149622966686,152.65
-24.036268873466533,73.97602900698593,152.17
-24.087565694532774,74.13390438869092,151.69
-24.13669939663839,74.28512237478185,151.2
-24.183669979783385,74.42968296525872,150.72
-24.228786460962127,74.56853721663781,150.23
-24.271739823180244,74.70073407240284,149.74
-24.312530066437738,74.8262735325538,149.25
-24.351157190734607,74.94515559709069,148.76
-24.38762119607085,75.05738026601352,148.27
-24.422231099440843,75.16389859583857,147.78
-24.454677883850213,75.26375953004957,147.28
-24.484961549298955,75.3569630686465,146.79
-24.513082095787077,75.44350921162935,146.29
-24.539348540308946,75.52434901551443,145.79
-24.563142848875817,75.59758036726916,145.29
-24.58508305547644,75.66510537992612,144.79
-24.60516916011081,75.7269240534853,144.29
-24.622783128790182,75.78113427491412,143.79
-24.638542995503304,75.82963815724518,143.29
-24.652139743255802,75.87148464396216,142.79
-24.663573372047676,75.90667373506508,142.28
-24.672843881878926,75.93520543055395,141.78
-24.680260289743924,75.95803078694503,141.27
-24.685513578648298,75.97419874772204,140.77
-24.688603748592048,75.983709312885,140.26
-24.689530799575174,75.98656248243388,139.75
-24.688603748592048,75.983709312885,139.25
-24.685513578648298,75.97419874772204,138.74
-24.680260289743924,75.95803078694503,138.23
-24.672843881878926,75.93520543055395,137.72
-24.663573372047676,75.90667373506508,137.21
-24.65183072626143,75.87053358744588,136.7
-24.63823397850893,75.82868710072889,136.19
-24.622783128790182,75.78113427491412,135.68
-24.604860143116436,75.72597299696902,135.17
-24.58508305547644,75.66510537992612,134.65
-24.563142848875817,75.59758036726916,134.14
-24.53903952331457,75.52339795899813,133.63
-24.513082095787077,75.44350921162935,133.12
-24.484961549298955,75.3569630686465,132.6
-24.454677883850213,75.26375953004957,132.09
-24.422231099440843,75.16389859583857,131.57
-24.387930213065225,75.05833132252982,131.06
-24.351157190734607,74.94515559709069,130.55
-24.312530066437738,74.8262735325538,130.03
-24.27204884017462,74.70168512891914,129.52
-24.2290954779565,74.56948827315409,129.0
-24.184288013772132,74.4315850782913,128.48
-24.137317430627142,74.28702448781443,127.97
-24.08818372852152,74.13580650172351,127.45
-24.03719592444966,73.97888217653481,126.93
-23.98404500141717,73.81530045573206,126.42
-23.92873095942405,73.64506133931522,125.9
-23.87125379847031,73.46816482728431,125.38
-23.811922535550323,73.28556197615565,124.87
-23.75042815366971,73.09630172941291,124.35
-23.686770652828468,72.90038408705611,123.83
-23.620950033026602,72.69780904908524,123.31
-23.55327531125849,72.4895276720166,122.8
-23.48343747052975,72.27458889933389,122.28
-23.41143651084039,72.05299273103712,121.76
-23.337272432190403,71.8247391671263,121.24
-23.26125425157417,71.59077926411769,120.72
-23.183072951997307,71.35016196549502,120.2
-23.102728533459818,71.10288727125827,119.68
-23.020220995961708,70.84895518140746,119.16
-22.935859356497343,70.58931675245888,118.64
-22.849334598072357,70.32302092789624,118.12
-22.76064672068675,70.05006770771953,117.6
-22.67010474133489,69.77140814844505,117.08
-22.577090626028035,69.48514013704022,116.56
-22.482222408754925,69.1931657865376,116.04
-22.385500089515563,68.89548509693722,115.52
-22.286305634321206,68.59019595520648,115.0
-22.1877292131156,68.28680892650831,114.48
-22.087916723932487,67.97961767174498,113.96
-21.985941115788755,67.66576902136758,113.43
-21.882111405678774,67.34621403189242,112.91
-21.77673661059692,67.02190375983577,112.39
-21.66950771354881,66.69188714868135,111.87
-21.560115697540077,66.35521314191286,111.35
-21.449178596559474,66.01378385256291,110.83
-21.336696410606994,65.66759928063146,110.31
-21.22205110569389,65.31475731308596,109.79
-21.105860715808905,64.95716006295898,109.27
-20.98781622395768,64.59385647373425,108.74
-20.868226647134573,64.22579760192802,108.22
-20.74678296834522,63.852032391024025,107.7
-20.623485187589615,63.47256084102226,107.18
-20.49895133885651,63.089285064955305,106.66
-20.372254371162782,62.69935189327429,106.14
-20.244012318497177,62.3046634390118,105.61
-20.114225180859698,61.905219702167834,105.09
-19.982892958250346,61.50102068274239,104.57
-19.85001565066912,61.09206638073549,104.05
-19.715284241121644,60.67740573963079,103.53
-19.579316763596665,60.258940872460926,103.01
-19.44149518410544,59.83476966619329,102.49
-19.302437536636713,59.40679423386047,101.97
-19.16152578720174,58.97311246242988,101.45
-19.019377969789264,58.53562646493411,100.92
-18.875994084399288,58.09433624137316,100.4
-18.73075609704306,57.64733967871443,99.885
-18.58459105870371,57.19748994650683,99.365
-18.436571918398112,56.74193387520145,98.846
-18.287625727109386,56.28352463434719,98.326
-18.137134450848787,55.820360110911444,97.807
-17.985407106610687,55.35339136141052,97.289
-17.83244369439509,54.882618385844424,96.77
-17.67824421420199,54.40804118421314,96.252
-17.523117683025767,53.93061081303298,95.734
-17.366446066877668,53.44842515927133,95.217
-17.208847399746446,52.963386335960806,94.7
-17.0503216816321,52.475494343101396,94.183
-16.89055989554025,51.98379812417679,93.666
-16.729562041470903,51.48829767918702,93.15
-16.567946153412805,50.990895121164655,92.634
-16.40540321437158,50.490639393593405,92.118
-16.24162420735286,49.98657943995697,91.603
-16.077227166345388,49.480617373287956,91.088
-15.911903074354791,48.97180213707004,90.573
-15.74565193138107,48.46013373130325,90.059
-15.578782754418599,47.94656321250387,89.545
-15.411295543467377,47.4310905806719,89.031
-15.24288128153303,46.91276477929104,88.518
-15.074158002604308,46.393487921393884,88.005
-14.904507672692462,45.871357893947845,87.493
-14.734548325786243,45.348276809985514,86.98
-14.563970944891272,44.82329361299059,86.469
-14.393084547001925,44.297359359479366,85.957
-14.221580115123828,43.769522992935556,85.446
-14.049766666251358,43.240735569875454,84.935
-13.877335183390137,42.71004603378275,84.425
-13.704903700528918,42.17935649769006,83.915
-13.53216320067332,41.647715905081064,83.406
-13.35911368382335,41.115124255955784,82.897
-13.186064166973381,40.5825326068305,82.388
-13.012705633129034,40.04898990118892,81.88
-12.839347099284689,39.51544719554733,81.372
-12.665988565440344,38.98190448990575,80.864
-12.492630031595999,38.44836178426417,80.357
-12.319271497751652,37.91481907862259,79.851
-12.145912963907307,37.381276372981006,79.345
-11.972863447057335,36.84868472385572,78.839
-11.800122947201741,36.31704413124673,78.334
-11.627382447346147,35.785403538637745,77.829
-11.454950964484926,35.25471400254505,77.325
-11.282828498618079,34.72497552296865,76.822
-11.11101504974561,34.19618809990855,76.318
-10.939510617867514,33.66835173336473,75.816
-10.768624219978166,33.142417479853506,75.314
-10.59835585607757,32.618385339374875,74.812
-10.42839650917135,32.09530425541254,74.312
-10.259055196253877,31.5741252844828,73.811
-10.090331917325157,31.054848426585647,73.312
-9.922226672385186,30.537473681721085,72.813
-9.754739461433964,30.022001049889113,72.314
-9.588179301465868,29.509381587606022,71.817
-9.422546192480896,28.999615294871823,71.32
-9.257531117484673,28.491751115170207,70.824
-9.093443093471578,27.986740105017482,70.328
-8.92997310344723,27.483631207897346,69.834
-8.767739181400383,26.984326536842392,69.34
-8.60643231033666,26.48787503533632,68.847
-8.446052490256063,25.994276703379136,68.355
-8.286908738152965,25.504482597487133,67.864
-8.128692037032991,25.017541661144012,67.374
-7.971711403890518,24.534404950866076,66.884
-7.8159668387255445,24.055072466653318,66.396
-7.661149324543696,23.57859315198945,65.909
-7.507876895333721,23.10686911990705,65.423
-7.355531517106873,22.63799825737354,64.938
-7.204731223851899,22.173882677421506,64.455
-7.055166998574424,21.71357132353465,63.972
-6.907147858268824,21.25801525222927,63.491
-6.760364785940724,20.80626340698907,63.011
-6.614817781590124,20.358315787814057,62.533
-6.471124879205773,19.91607450773681,62.056
-6.328668044798923,19.477637453724746,61.58
-6.1874472783695715,19.043004625777858,61.106
-6.04808061390647,18.614078136928743,60.633
-5.910259034415244,18.189906930661106,60.162
-5.773982539895892,17.770491006974943,59.693
-5.6392511303484145,17.355830365870254,59.226
-5.506064805772813,16.945925007347046,58.76
-5.3747325831634605,16.541725987921605,58.296
-5.244945445525982,16.14228225107764,57.834
-5.116703392860379,15.747593796815153,57.374
-4.9900064251666505,15.35766062513414,56.916
-4.865472576433547,14.974384849067192,56.46
-4.7421747956779425,14.594913299065427,56.007
-4.621040133882963,14.222099144677726,55.555
-4.501141540065484,13.853089216355206,55.106
-4.383406065208629,13.490736683646753,54.659
-4.267215675323649,13.133139433519775,54.215
-4.152879387404918,12.781248522490568,53.773
-4.040397201452437,12.435063950559131,53.334
-3.929460100471831,12.093634661209173,52.897
-3.8203771014574746,11.757911710956982,52.463
-3.713148204409368,11.427895099802566,52.032
-3.606228324355636,11.098829545164442,51.602
-3.4989994273075293,10.768812934010024,51.175
-3.3939336492200476,10.445453718469672,50.75
-3.29103099009319,10.128751898543385,50.328
-3.189982432932582,9.81775641771487,49.91
-3.0914060117269737,9.514369389016716,49.495
-2.994961807782553,9.217544650280999,49.083
-2.9005880177004437,8.927091990204458,48.675
-2.808408248278397,8.643391831393615,48.27
-2.7184224995164126,8.366444173848466,47.869
-2.630599869715052,8.096153911917384,47.472
-2.5450021622731915,7.832711256903625,47.078
-2.4615984754913938,7.576021103155564,46.689
-2.3804197110690946,7.326178556324827,46.303
-2.3015276724051708,7.083373827714674,45.922
-2.224891457800184,6.847511811673476,45.544
-2.150541968953571,6.618687613852861,45.172
-2.078541009264209,6.397091445556091,44.804
-2.0089194804315333,6.182818412434793,44.44
-1.9370730292393579,5.96169777239617,44.078
-1.8664008426258072,5.7441911471194675,43.72
-1.797366446082444,5.5317251213791305,43.367
-1.729969839609268,5.324299695175158,43.018
-1.6641801215068417,5.121819762855919,42.674
-1.6000281934746028,4.924380430073047,42.334
-1.5374522521136758,4.731791485523277,41.999
-1.4764831991234986,4.544148034858243,41.669
-1.4170592311051964,4.361259866774685,41.344
-1.3592421514576436,4.1833171925758625,41.024
-1.3029392550825283,4.010034695306885,40.71
-1.248212345378725,3.8416025862710135,40.4
-1.194999618947359,3.6778306541649886,40.096
-1.1433010757884305,3.5187188989888094,39.797
-1.0931167159019388,3.364267320742476,39.504
-1.0444156375884472,3.2143808137743597,39.216
-0.9971669391485177,3.068964272432831,38.934
-0.9513706205821505,2.9280176967178893,38.657
-0.9070266818893457,2.7915410866295347,38.387
-0.8641042213706654,2.659439336516138,38.122
-0.8225414356272349,2.5315222350744397,37.864
-0.7824001280579292,2.407979993607699,37.611
-0.7435875935644359,2.288527295161028,37.365
-0.7061038321467549,2.173164139734426,37.125
-0.6699179421054484,2.0617954216762633,36.891
-0.6350299234405169,1.9544211409865406,36.663
-0.6013779727530851,1.8508510863619982,36.442
-0.5689620900431531,1.7510852578026366,36.228
-0.5377204719118459,1.6549334440051966,36.02
-0.5076531183591636,1.5623956449696783,35.818
-0.4787291276856685,1.4733767550444519,35.624
-0.45091759819192323,1.387781668577888,35.436
-0.4241567264790528,1.3054201742667277,35.255
-0.3984156108476196,1.2261971664593414,35.081
-0.3736942512976239,1.1501126451557293,34.914
-0.349899942730753,1.0768812934010024,34.754
-0.3270635868464443,1.0065982168467904,34.601
-0.3050986588862731,0.9389971196685309,34.455
-0.2839804374906892,0.8740019173449202,34.316
-0.2636656602804801,0.8114794619636768,34.185
-0.24411724521632094,0.7513156267428454,34.061
-0.2252950200889429,0.6933867743353076,33.944
-0.20715263234918974,0.6375502462636191,33.834
-0.18964990978779273,0.5836824051806616,33.732
-0.17274049985559561,0.5316405926089909,33.638
-0.15638732051327336,0.48131068176665126,33.55
-0.14054092904172608,0.4325405036110358,33.471
-0.12515497289179744,0.3851873996647001,33.398
-0.11018927985421874,0.33912773258052586,33.334
-0.09559749737983374,0.2942188438810687,33.276
-0.0813301827495424,0.2503085645237214,33.227
-0.06734716375407604,0.20727325716136574,33.185
-0.05359590750439088,0.16495124218623144,33.15
-0.04003315162127444,0.12320937168603714,33.124
-0.026609762402621095,0.08189642767469196,33.105
-0.013281550418235238,0.040876409070365695,33.093
-7.921341633807401e-07,2.4379382738709966e-06,33.089
0.013279696316268989,-0.04087070273126792,33.093
0.026607290266666094,-0.08188881922256161,33.105
0.040026971281386936,-0.12319035055571124,33.124
0.05358972716450337,-0.16493222105590552,33.15
0.06733789324424479,-0.2072447254658769,33.185
0.08132091223971116,-0.25028003282823263,33.227
0.09558513670005872,-0.2941808016204169,33.276
0.1101738290045,-0.3390801797547111,33.333
0.1251333417021912,-0.3851208257085595,33.398
0.14051311751223233,-0.43245490852456925,33.47
0.15635641881383588,-0.48121557611502175,33.55
0.1727034178162706,-0.5315264658270354,33.637
0.18960664740858021,-0.5835492572683804,33.732
0.207100099460146,-0.6373885666558489,33.834
0.22523630686001164,-0.6932060735972114,33.944
0.2440523516475022,-0.7511159048744234,34.061
0.26359149620183014,-0.8112512083997659,34.185
0.28389391273226416,-0.8737356215203576,34.316
0.3050028636180169,-0.9387022921484796,34.455
0.3269708817481318,-1.006312899891902,34.601
0.3498072376324404,-1.0765959764461137,34.754
0.3735706444998739,-1.1497322225492113,34.914
0.39826110235043216,-1.2257216382011937,35.081
0.4240022179818653,-1.3049446460085803,35.255
0.45073218799529824,-1.3872110346681108,35.436
0.4785437174890435,-1.4728061211346748,35.623
0.5074677081625386,-1.5618250110599012,35.818
0.5375041600157835,-1.6542677044437901,36.019
0.5687148764476532,-1.7503244125896007,36.227
0.6011307591575852,-1.8500902411489621,36.442
0.6347518081455794,-1.953565190121875,36.663
0.6696398268105109,-2.0609394708115976,36.89
0.7057948151523797,-2.1722130832181303,37.124
0.7432476748706234,-2.287481132993103,37.364
0.7820293076646794,-2.406838725788145,37.611
0.822170615233985,-2.5303809672548856,37.863
0.8636715975785405,-2.6581078573933246,38.122
0.9065940580972207,-2.7902096075067218,38.386
0.9509070950905881,-2.9265911119434462,38.657
0.9966725119575178,-3.0674425820067586,38.933
1.0438903086980098,-3.212764017696658,39.215
1.092560485312064,-3.362555419013145,39.503
1.1427448451985553,-3.5170069972594775,39.796
1.1944124866580468,-3.6760236467840275,40.095
1.2475943113899752,-3.8397004732384237,40.399
1.3022903193943407,-4.008037476622666,40.708
1.3585623140700187,-4.181224868240013,41.023
1.416348492018134,-4.359072436787207,41.343
1.4757106566375613,-4.541770393567505,41.668
1.5366797096277385,-4.72941384423254,41.998
1.5991938475897902,-4.921812577479049,42.332
1.6633457756220293,-5.119251910261923,42.672
1.7291045920250183,-5.321636736929532,43.016
1.7964702967987567,-5.528967057481875,43.365
1.8654737916426825,-5.741337977570583,43.719
1.9361150765567954,-5.9587494971956545,44.077
2.0083941515410957,-6.181201616357091,44.439
2.078262893969271,-6.3962354946914255,44.802
2.150263853658634,-6.617831662988197,45.17
2.224582440805809,-6.8465607551571805,45.543
2.301218655410796,-7.082422771198379,45.92
2.380141595774157,-7.325322605460161,46.302
2.461320360196456,-7.575165152290897,46.687
2.544724046978254,-7.8318553060389595,47.077
2.6303526561195523,-8.095393066704347,47.471
2.7181752859209123,-8.36568332863543,47.868
2.8081919363823347,-8.642726091832207,48.269
2.9004026075038185,-8.926521356294682,48.674
2.9947763975859276,-9.216974016371221,49.082
3.0914060117269737,-9.514369389016716,49.494
3.189982432932582,-9.81775641771487,49.909
3.2907219730988144,-10.127800842027089,50.328
3.3936246322256722,-10.444502661953376,50.749
3.4989994273075293,-10.768812934010024,51.174
3.6059193073612614,-11.097878488648147,51.602
3.712221153426243,-11.425041930253679,52.03
3.81945005047435,-11.755058541408097,52.461
3.928533049488706,-12.090781491660286,52.895
4.039470150469312,-12.432210781010246,53.332
4.151952336421793,-12.778395352941683,53.771
4.266288624340524,-13.13028626397089,54.213
4.382479014225504,-13.487883514097868,54.657
4.500214489082359,-13.850236046806321,55.104
4.6198040659054636,-14.218294918612544,55.553
4.741247744694818,-14.59206012951654,56.004
4.864236508456047,-14.97058062300201,56.458
4.989079374183525,-15.354807455585254,56.914
5.115467324882879,-15.74378957074997,57.372
5.243709377548483,-16.13847802501246,57.832
5.37349651518596,-16.537921761856424,58.293
5.505137754789688,-16.94307183779816,58.757
5.638015062370916,-17.352026139805076,59.223
5.772746471918393,-17.766686780909765,59.69
5.909022966437744,-18.186102704595925,60.159
6.047153562923345,-18.611224967379858,60.63
6.186520227386446,-19.040151456228973,61.103
6.327431976821423,-19.47383322765956,61.577
6.469888811228274,-19.91227028167163,62.052
6.613581713612625,-20.354511561748875,62.529
6.7591287179632245,-20.802459180923893,63.008
6.9059117902913245,-21.25421102616409,63.488
7.053930930596925,-21.70976709746947,63.969
7.203495155874399,-22.170078451356325,64.451
7.354295449129373,-22.634194031308358,64.935
7.506640827356223,-23.10306489384187,65.42
7.659913256566196,-23.574788925924267,65.906
7.814730770748045,-24.05126824058814,66.393
7.970475335913018,-24.530600724800895,66.881
8.127455969055491,-25.01373743507883,67.37
8.285672670175463,-25.50067837142195,67.86
8.444816422278562,-25.990472477313954,68.351
8.60519624235916,-26.48407080927114,68.843
8.766503113422882,-26.98052231077721,69.336
8.92873703546973,-27.479826981832165,69.83
9.091898008499703,-27.981984822436008,70.325
9.256295049507175,-28.48794688910503,70.82
9.42100110750902,-28.994860012290346,71.316
9.586943233488368,-29.505577361540844,71.813
9.753503393456464,-30.01819682382393,72.311
9.920990604407685,-30.5336694556559,72.809
10.089095849347657,-31.05104420052047,73.308
10.25781912827638,-31.570321058417623,73.808
10.42716044119385,-32.091500029347365,74.308
10.597119788100072,-32.6145811133097,74.809
10.767388152000667,-33.13861325378833,75.311
10.938274549890012,-33.664547507299545,75.813
11.109778981768109,-34.192383873843355,76.315
11.28159243064058,-34.72117129690347,76.819
11.453714896507424,-35.250909776479865,77.322
11.626146379368645,-35.78159931257256,77.827
11.798886879224241,-36.313239905181554,78.331
11.971936396074211,-36.845831554306834,78.837
12.144985912924183,-37.37842320343212,79.342
12.318344446768528,-37.91196590907371,79.849
12.491702980612873,-38.44550861471529,80.355
12.66506151445722,-38.97905132035687,80.862
12.838729065295938,-39.51354508251474,81.37
13.012087599140283,-40.047087788156325,81.878
13.18544613298463,-40.580630493797905,82.386
13.3584956498346,-41.11322214292319,82.895
13.531545166684571,-41.64581379204848,83.404
13.704285666540168,-42.177454384657466,83.914
13.877026166395762,-42.70909497726645,84.424
14.049148632262607,-43.23883345684286,84.934
14.220962081135081,-43.76762087990297,85.445
14.392466513013176,-44.29545724644678,85.956
14.563661927896895,-44.82234255647429,86.468
14.734239308791865,-45.347325753469214,86.98
14.904507672692462,-45.871357893947845,87.492
