x,y,z
0.0,0.0,145.43
0.0067821835559859125,-0.0482577435259142,145.44
0.013581207057187995,-0.09663530948814614,145.45
0.02041391044882241,-0.14525252032301353,145.48
0.02729880375331685,-0.194241081683659,145.51
0.03425050014627213,-0.24370497171730046,145.56
0.04128709213081303,-0.2937729252728742,145.61
0.0484252804790548,-0.34456377451862935,145.68
0.05568176596311261,-0.39619635162281486,145.75
0.0630732493551017,-0.44878948875367963,145.84
0.07061643142713724,-0.5024620180794727,145.93
0.07832662122032487,-0.5573228690877557,146.03
0.0862219112377894,-0.613500776627465,146.14
0.0943176105206364,-0.6711046701861622,146.27
0.10263041984098112,-0.7302533819320962,146.4
0.11117425650891953,-0.7910459386721411,146.54
0.11996721302757647,-0.8536110752552335,146.69
0.12902459843805755,-0.9180577211689349,146.85
0.13836172178146833,-0.9844948059008068,147.02
0.14799667556093365,-1.0530510642997857,147.19
0.15793363496948234,-1.123756204407934,147.38
0.16820460982033517,-1.1968379878810618,147.57
0.17882351742358818,-1.2723954415260434,147.78
0.18979035777924133,-1.3504285653428794,147.99
0.2011329655074867,-1.4311354129453173,148.21
0.21287917522851624,-1.514714037947106,148.44
0.22501506963223394,-1.6010654135413709,148.67
0.23758240064892786,-1.6904866201487347,148.92
0.25058116827859794,-1.7829776577691971,149.17
0.2640392071414363,-1.878736580016507,149.43
0.27795651723744286,-1.977763386890664,149.69
0.29237485049690565,-2.080355158812291,149.97
0.3072942069198247,-2.186511895781387,150.25
0.32274242112639195,-2.2964316514117016,150.54
0.3387194931166075,-2.4101144257032336,150.83
0.3552393402005673,-2.5276592454628584,151.13
0.3723437143085593,-2.649363191111197,151.44
0.39004653275067963,-2.775325289455125,151.75
0.40833387821683226,-2.9054465136877674,152.07
0.42726141994740113,-3.0401229710366207,152.4
0.4468152406322904,-3.1792556346948113,152.73
0.4670231748916919,-3.3230425582760876,153.06
0.48789914003570173,-3.471582768587323,153.4
0.5094570533744158,-3.624975292435392,153.75
0.5317108322179304,-3.783319156627169,154.1
0.5546883111864371,-3.946812414776402,154.46
0.5783894902799362,-4.115455066883092,154.82
0.6028282868085238,-4.2893461397541115,155.18
0.6280325353923917,-4.46868368700321,155.55
0.6539883187214438,-4.653368681823513,155.92
0.6807234714158725,-4.843599177828769,156.3
0.7082519107857735,-5.039474201825851,156.68
0.7365875541412428,-5.241092780621635,157.06
0.7657164841721845,-5.448355887409245,157.44
0.7956665354987906,-5.661461575802432,157.83
0.8264377081210611,-5.880409845801193,158.22
0.858043919349092,-6.105299724212403,158.61
0.8904990864929793,-6.336230237842938,159.01
0.9223836439229303,-6.563100652391631,159.4
0.9552702476797937,-6.7971009970352645,159.8
0.9892424016241457,-7.038825432615081,160.19
1.0242861884458903,-7.288174932324209,160.59
