x,y,z
0.0,0.0,145.43
0.039918917422291145,0.027951526896259175,145.44
0.07993695224194126,0.05597245654131683,145.45
0.12015322185630932,0.08413219168397144,145.48
0.16067667348728573,0.11250701799025768,145.51
0.20159331809952089,0.14115716098599243,145.56
0.2430096454587723,0.1701571856079013,145.61
0.28502395381035467,0.19957592102834645,145.68
0.32773454139958275,0.22948219641969,145.75
0.37123970647177107,0.25994484095429404,145.84
0.4156377472722344,0.29103268380452074,145.93
0.46101877052584456,0.3228088183783687,146.03
0.5074892659983591,0.35534780961256357,146.14
0.5551393404146497,0.3887127509151039,146.27
0.6040672920200313,0.42297247145835193,146.4
0.6543550360189324,0.45818432888594257,146.54
0.7061090621771109,0.49442288813460167,146.69
0.7594194772194385,0.5317512426123278,146.85
0.8143763878707869,0.5702324857271195,147.02
0.8710862838969138,0.6099411824157023,147.19
0.9295737398591479,0.6508945399711671,147.38
0.9900271607276754,0.6932244809738742,147.57
1.0525284617069255,0.7369883630674591,147.78
1.117077642796898,0.7821861862519215,147.99
1.183838534406451,0.8289326658145317,148.21
1.2529749669444419,0.87734251704256,148.44
1.3244050252064419,0.9273583822923712,148.67
1.398374454805738,0.9791523344948707,148.92
1.4748832557423297,1.0327243736500584,149.17
1.5540952584250753,1.0881892150452046,149.43
1.6360104628539744,1.1455468586803093,149.69
1.720874614642314,1.2049693774862775,149.97
1.808687713790094,1.2664567714631099,150.25
1.899613590706172,1.3301237558980759,150.54
1.9936522453905483,1.395970330791176,150.83
2.0908855930476515,1.4640538537860452,151.13
2.1915593792907684,1.5345463978135885,151.44
2.295755519324328,1.6075053205174417,151.75
2.403392097943902,1.6828732642539692,152.07
2.5147967759672047,1.7608796595977112,152.4
2.629887638189808,1.8414671489050334,152.73
2.74882851502057,1.9247504474632053,153.06
2.8717013216639184,2.010786912915862,153.4
2.9985879733242835,2.099633902906639,153.75
3.129570385206093,2.1913487750791716,154.1
3.2648123877182056,2.286046244720729,154.46
3.404313980860621,2.383726311831312,154.82
3.548157079837768,2.484446334054556,155.18
3.6965055150585044,2.5883210266777303,155.55
3.849277371318401,2.6952930320572004,155.92
4.006636479026317,2.8054770654802366,156.3
4.16866475338668,2.9189304845904736,156.68
4.335444109603918,3.0357106470315465,157.06
4.506892632473604,3.15576019515982,157.44
4.683174152404595,3.2791938442625654,157.83
4.864288669396891,3.4060115943397817,158.22
5.050318098654921,3.536270803035104,158.61
5.241344355383114,3.6700288279921685,159.01
5.429012088729722,3.801435189560193,159.4
5.6225777167952105,3.9369713014699452,159.8
5.822532730806153,4.0769813095832355,160.19
6.028795215558122,4.221407856256429,160.59
6.241119425437828,4.37007886855862,160.99
6.459587275649702,4.523051704133444,161.39
6.684034935784887,4.680211647693631,161.79
6.914544321047809,4.841616056882815,162.2
7.150951601029611,5.007150216413726,162.6
7.393338690934725,5.176871483930002,163.0
7.6416236755587175,5.350722501788003,163.4
7.895724639697162,5.528645912344097,163.8
8.15572349855449,5.71069907324192,164.2
8.421702167335125,5.896939342125105,164.6
8.693660646039069,6.087366718993652,165.0
8.970534037008749,6.281235554480306,165.39
9.253960644332741,6.479693001457767,165.79
9.543121315966754,6.682165483489687,166.18
9.83146283555648,6.884064389085255,166.57
10.12308096332336,7.088257600426227,166.95
10.419614003355976,7.295892270385306,167.34
10.721061955654324,7.50696839896249,167.72
11.027424820218407,7.721485986157782,168.1
11.337883445003936,7.938871455534828,168.47
11.653256982055199,8.159698383529982,168.84
11.973545431372195,8.38396677014324,169.21
12.297929640910635,8.611103038938253,169.57
12.627228762714807,8.841680766351374,169.93
12.960623644740428,9.07512637594625,170.29
13.298114286987495,9.311439867722882,170.64
13.640519841500293,9.551194818117619,170.99
13.986202004190247,9.79324407425776,171.33
14.336799079145933,10.038734789016008,171.67
14.691491914323066,10.28709338595601,172.0
15.049461357677357,10.537746288641419,172.33
15.411526561253092,10.79126707350858,172.65
15.77768752505027,11.047655740557497,172.97
16.147125097024606,11.306338713351819,173.28
16.520658429220386,11.567889568327896,173.59
16.897468369593323,11.831734729049378,173.89
17.277554918143412,12.097874195516262,174.18
17.66173722691495,12.366881544164904,174.47
18.049196143863643,12.638183198558949,174.75
18.439931668989495,12.911779158698398,175.02
18.83312465024821,13.1870958481469,175.29
19.23041339172837,13.465280419777157,175.55
19.6301595893414,13.745185720716467,175.81
20.033182395131583,14.027385327401182,176.05
20.439481809098925,14.311879239831303,176.29
20.84823867919913,14.598093881570474,176.53
21.259453005432203,14.886029252618698,176.75
21.673943939842435,15.176258929412327,176.97
22.090892330385532,15.46820933551501,177.18
22.510298177061497,15.761880470926746,177.38
22.932161479870327,16.057272335647536,177.58
23.356482238812024,16.354384929677376,177.76
23.783260453886587,16.65321825301627,177.94
24.21249612509402,16.95377230566422,178.11
24.64337010039003,17.25547351118487,178.28
25.076701531818905,17.55889544601457,178.43
25.51167126733636,17.86346453371698,178.58
25.948279306942393,18.169180774292087,178.71
26.387344802681294,18.476617744176245,178.84
26.827229450464483,18.78462829049676,178.97
27.269571554380537,19.09435956612632,179.08
27.712732810340885,19.40466441819224,179.18
28.158351522434092,19.71668999956721,179.28
28.603970234527303,20.028715580942176,179.36
29.052046402753383,20.3424618916262,179.44
29.50012257097946,20.65620820231022,179.51
29.949837043294117,20.971101665866943,179.57
30.400370667653064,21.286568705860024,179.62
30.851723444056294,21.602609322289446,179.67
31.303895372503824,21.919223515155227,179.7
31.756886452995634,22.236411284457354,179.72
32.20987753348744,22.55359905375948,179.74
32.66368776602355,22.871360399497963,179.75
33.11749799855965,23.18912174523644,179.75
33.57212738314004,23.507456667411272,179.74
34.02593761567614,23.825218013149748,179.72
34.480567000256535,24.143552935324582,179.69
34.934377232792635,24.46131428106306,179.66
35.388187465328734,24.77907562680154,179.61
35.84199769786484,25.09683697254002,179.56
36.29498877835665,25.414024741842148,179.5
36.74716070680417,25.730638934707926,179.42
37.19851348320741,26.046679551137352,179.34
37.64986625961065,26.36272016756678,179.26
38.0995807319253,26.677613631123503,179.16
38.549295204239954,26.992507094680228,179.06
38.997371372466034,27.30625340536425,178.94
39.443809236603535,27.61885256317557,178.82
39.88942794869674,27.930878144550537,178.69
40.333408356701376,28.241756573052804,178.55
40.77575046061743,28.55148784868237,178.41
41.2172734124892,28.860645547875585,178.25
41.6563389082281,29.168082517759746,178.09
42.09376609987842,29.474372334771203,177.92
42.529554987440164,29.779514998909956,177.74
42.96288641886904,30.082936933739663,177.56
43.39376039416505,30.38463813926031,177.36
43.82299606537248,30.68519219190826,177.16
44.25059343249134,30.98459909168351,176.95
44.67491419143303,31.281711685713347,176.74
45.09677749424186,31.577103550434135,176.51
45.51618334091783,31.870774685845873,176.28
45.933131731460925,32.16272509194855,176.04
46.34680351382687,32.452381192305836,175.8
46.75801784005994,32.740316563354064,175.55
47.16595555811586,33.02595762865688,175.29
47.57143582003891,33.309877964650646,175.02
47.972820321740514,33.59093041846266,174.75
48.371747367309254,33.87026214296562,174.47
48.767397804700835,34.14729956172317,174.19
49.15977163391526,34.42204267473532,173.9
49.54886885495254,34.69449148200207,173.6
49.93387031576836,34.964072407087066,173.29
50.31559516840703,35.23135902642665,172.98
50.694043412868545,35.49635134002084,172.67
51.068395897108616,35.75847577143327,172.35
51.43865262112724,36.01773232066394,172.02
51.80563273696871,36.27469456414921,171.69
52.16851709258873,36.528788925452716,171.35
52.52730568798731,36.78001540457448,171.01
52.88199852316445,37.02837400151448,170.66
53.232595598120135,37.273864716272726,170.3
53.579096912854375,37.51648754884922,169.94
53.92068331532289,37.75566892280761,169.58
54.25899310961424,37.99255599102059,169.21
54.59238799163985,38.22600160061546,168.84
54.92168711344403,38.45657932802858,168.46
55.24689047502677,38.68428917325995,168.08
55.56717892434375,38.9085575598732,167.69
55.88255246139502,39.129384487868364,167.3
56.193830238224834,39.34734353368176,166.91
56.50019310278892,39.561861120877055,166.51
56.80246020713156,39.77351082589059,166.1
57.09981239920847,39.98171907228602,165.7
57.392249679019635,40.18648586006334,165.29
57.67977204656507,40.38781118922256,164.87
57.96237950184477,40.585695059763665,164.46
58.240072044858735,40.78013747168667,164.04
58.513668827651266,40.971712001427925,163.61
58.78153154613376,41.15927149611471,163.19
59.04857511257197,41.34625741436515,162.76
59.31316122287732,41.53152260330654,162.32
59.572013268872645,41.71277275719348,161.89
59.82595040260223,41.8905814524623,161.45
60.0733343199775,42.06380153624031,161.0
60.315803325087046,42.233580161400226,160.56
60.55253826588657,42.399343751505675,160.11
60.78271999033177,42.560518730120315,159.66
61.00798680251125,42.71825225011686,159.21
61.2275195503807,42.87197073505894,158.75
