x,y,z
0.0,0.0,145.43
0.04684420496646615,0.013432359623674013,145.44
0.09380472259814085,0.026898071367401886,145.45
0.1409978655602326,0.04043048735123747,145.48
0.1885514816583012,0.05406626734350443,145.51
0.23656650337042026,0.06783435326656355,145.56
0.2851678947170616,0.08177057797667103,145.61
0.334471007101738,0.09590801795652493,145.68
0.384591191927962,0.11027974968882329,145.75
0.43564380059924607,0.12491884965626412,145.84
0.4877441845191029,0.13985839434154548,145.93
0.5409980824740858,0.15512870385380725,146.03
0.5955304584846667,0.17076561104930563,146.14
0.6514470513373987,0.18679943603718047,146.27
0.7088632124357944,0.20326325530012987,146.4
0.7678750679494478,0.22018463257373544,146.54
0.8286075818988308,0.23759940071425348,146.69
0.8911664930704966,0.2555378798308238,146.85
0.9556575402509984,0.2740303900325863,147.02
1.022205687460808,0.2931127641757971,147.19
1.090839772550804,0.3127932713811309,147.38
1.161780885711052,0.3331353082404254,147.57
1.2351251531111458,0.3541664384892625,147.78
1.3108725747510852,0.37588666212764205,147.99
1.3892154029700583,0.3983511066267275,148.21
1.4703458901072526,0.42161489945768227,148.44
1.5541679099930739,0.4456504768849246,148.67
1.640969841136304,0.4705405301151997,148.92
1.730751683536943,0.4962850591485074,149.17
1.8237056895341783,0.5229391914560112,149.43
1.9198318591280104,0.5505029270377112,149.69
2.01941857082722,0.5790589571003523,149.97
2.122465824631808,0.6086072816439347,150.25
2.2291658728809614,0.6392030281396216,150.54
2.3395187155746804,0.6708461965874132,150.83
2.453620478882559,0.703564350722891,151.13
2.571759541313378,0.7374401817528001,151.44
2.694032029036732,0.7725012534127225,151.75
2.8203418158830273,0.8087200019670763,152.07
2.9510734065306385,0.8462066823581881,152.4
3.0861306748099726,0.8849337308504766,152.73
3.2257058730602166,0.9249562749151049,153.06
3.369895127450964,0.9663018782876548,153.4
3.51879456415181,1.008998104703708,153.75
3.6725003093323467,1.0530725178988463,154.1
3.8312046153317634,1.0985802453442326,154.46
3.994907482150059,1.1455212870398677,154.82
4.163705035956828,1.1939232067213328,155.18
4.337789529091257,1.2438411318597915,155.55
4.517064835383754,1.2952474987196616,155.92
4.701723207173505,1.3481974347721075,156.3
4.891860770630105,1.40271850375271,156.68
5.0875736519231465,1.458838269397051,157.06
5.288765724883036,1.516529167969549,157.44
5.495629241848962,1.5758463269413672,157.83
5.7081642028209245,1.6367897463125058,158.22
5.926466733968517,1.6993869898185463,158.61
6.150632961461333,1.7636656211950708,159.01
6.370858016000802,1.826814139412745,159.4
6.598004154751027,1.8919472465923022,159.8
6.8326481347295696,1.9592303251472316,160.19
