x,y,z
0.0,0.0,145.43
0.04684420496646616,-0.013432359623673989,145.44
0.09380472259814086,-0.026898071367401837,145.45
0.14099786556023264,-0.0404304873512374,145.48
0.18855148165830127,-0.05406626734350433,145.51
0.23656650337042032,-0.06783435326656342,145.56
0.2851678947170617,-0.08177057797667088,145.61
0.3344710071017381,-0.09590801795652476,145.68
0.38459119192796204,-0.11027974968882308,145.75
0.4356438005992462,-0.12491884965626389,145.84
0.487744184519103,-0.13985839434154523,145.93
0.5409980824740859,-0.15512870385380698,146.03
0.5955304584846668,-0.17076561104930532,146.14
0.6514470513373988,-0.18679943603718013,146.27
0.7088632124357946,-0.2032632553001295,146.4
0.7678750679494479,-0.22018463257373505,146.54
0.828607581898831,-0.23759940071425303,146.69
0.8911664930704968,-0.2555378798308233,146.85
0.9556575402509986,-0.2740303900325858,147.02
1.0222056874608083,-0.29311276417579657,147.19
1.0908397725508043,-0.31279327138113033,147.38
1.1617808857110523,-0.3331353082404248,147.57
1.235125153111146,-0.3541664384892618,147.78
1.3108725747510857,-0.3758866621276414,147.99
1.3892154029700587,-0.3983511066267268,148.21
1.4703458901072528,-0.4216148994576815,148.44
1.554167909993074,-0.4456504768849238,148.67
1.6409698411363045,-0.4705405301151988,148.92
1.7307516835369434,-0.4962850591485065,149.17
1.8237056895341788,-0.5229391914560103,149.43
1.9198318591280108,-0.5505029270377102,149.69
2.0194185708272205,-0.5790589571003513,149.97
2.1224658246318087,-0.6086072816439336,150.25
2.229165872880962,-0.6392030281396204,150.54
2.339518715574681,-0.670846196587412,150.83
2.4536204788825593,-0.7035643507228897,151.13
2.5717595413133783,-0.7374401817527988,151.44
2.694032029036733,-0.772501253412721,151.75
2.8203418158830282,-0.8087200019670748,152.07
2.951073406530639,-0.8462066823581865,152.4
3.0861306748099735,-0.884933730850475,152.73
3.225705873060217,-0.9249562749151032,153.06
3.369895127450965,-0.966301878287653,153.4
3.518794564151811,-1.0089981047037062,153.75
3.6725003093323476,-1.0530725178988443,154.1
3.8312046153317643,-1.0985802453442306,154.46
3.99490748215006,-1.1455212870398657,154.82
4.163705035956829,-1.1939232067213308,155.18
4.337789529091259,-1.243841131859789,155.55
4.517064835383755,-1.2952474987196594,155.92
4.701723207173506,-1.348197434772105,156.3
4.891860770630106,-1.4027185037527075,156.68
5.087573651923147,-1.4588382693970483,157.06
5.288765724883038,-1.516529167969546,157.44
5.495629241848964,-1.5758463269413645,157.83
5.708164202820926,-1.6367897463125027,158.22
5.926466733968518,-1.6993869898185432,158.61
6.150632961461334,-1.7636656211950674,159.01
6.3708580160008035,-1.826814139412742,159.4
6.5980041547510275,-1.8919472465922986,159.8
6.832648134729571,-1.959230325147228,160.19
7.07469382976684,-2.0286358113419483,160.59
7.323852861354053,-2.1000810139697146,160.99
7.580221355660802,-2.173593496766108,161.39
7.843607060347902,-2.249118132259966,161.79
8.114106101584944,-2.3266824841868696,162.2
8.391526227032744,-2.406231425075655,162.6
8.675963562860893,-2.487792518661905,163.0
8.967321982899795,-2.5713382012100374,163.4
9.265505360979862,-2.6568409089844702,163.8
9.570609823270686,-2.744328205720786,164.2
9.882731495941858,-2.8338276551545656,164.6
10.201870378993378,-2.9253392572858092,165.0
10.526776832220532,-3.018504683551955,165.39
10.85937337901519,-3.1138752086646364,165.79
11.198698757681417,-3.211175195268037,166.18
11.537062874651705,-3.3081995445156207,166.57
11.879272038405746,-3.4063264431864724,166.95
12.227248772335418,-3.506107165992226,167.34
12.580993076440718,-3.607541712932881,167.72
12.94050495072165,-3.710630084008439,168.1
13.304823133482273,-3.8150966418630814,168.47
13.674908886418526,-3.9212170238526265,168.84
14.05076220953041,-4.028991229977073,169.21
14.431421841121983,-4.138143622880604,169.57
14.817849042889186,-4.248949839919038,169.93
15.209082553136083,-4.361134243736556,170.29
15.605122371862672,-4.474696834333161,170.64
16.00692976076489,-4.589913249064666,170.99
16.41258219645086,-4.706232213219439,171.33
16.824002202312457,-4.824205001509114,171.67
17.24022851665375,-4.9435559765778745,172.0
17.660299877778797,-5.064009501069903,172.33
18.085177547383534,-5.185841212341017,172.65
18.51486152546796,-5.3090511103912155,172.97
18.948390550336143,-5.433363557864682,173.28
19.38672588368402,-5.559054192117233,173.59
19.828906263815643,-5.685847375793053,173.89
20.274931690731023,-5.81374310889214,174.18
20.725763426126097,-5.943017028770313,174.47
21.18044020830492,-6.073393498071753,174.75
21.638962037267497,-6.204872516796462,175.02
22.100367651317892,-6.337178447588621,175.29
22.566579573847974,-6.470862565159866,175.55
23.035675281465874,-6.605373594798561,175.81
23.50861603586753,-6.740987173860525,176.05
23.985401837052937,-6.877703302345757,176.29
24.465071423326158,-7.015246342898439,176.53
24.947624794687194,-7.153616295518572,176.75
25.43402321283198,-7.293088797561974,176.97
25.923305416064586,-7.433388211672826,177.18
26.415471404385006,-7.57451453785113,177.38
26.910521177793242,-7.716467776096884,177.58
27.40845473628929,-7.85924792641009,177.76
27.90927207987315,-8.002854988790745,177.94
28.412973208544834,-8.147288963238854,178.11
28.91859686060839,-8.292274212398594,178.28
29.427104297759758,-8.438086373625787,178.43
29.937534258303007,-8.584449809564612,178.58
30.44988674223813,-8.731364520215074,178.71
30.96512301126107,-8.879106142932985,178.84
31.481320541979947,-9.027123403006714,178.97
32.00040185778664,-9.175967575147892,179.08
32.52044443528927,-9.32508738464489,179.18
33.04337079787972,-9.475034106209337,179.28
33.56629716047016,-9.624980827773783,179.36
34.09210730814842,-9.775754461405683,179.44
34.61791745582668,-9.92652809503758,179.51
35.14565012689682,-10.077853003381113,179.57
35.6743440596629,-10.229453549080462,179.62
36.2039992541249,-10.381329732135628,179.67
36.73461571028287,-10.533481552546613,179.7
37.26619342813675,-10.685909010313413,179.72
37.79777114599064,-10.838336468080213,179.74
38.33031012554047,-10.99103956320283,179.75
38.8628491050903,-11.143742658325449,179.75
39.396349346336066,-11.296721390803883,179.74
39.92888832588589,-11.4494244859265,179.72
40.46238856713167,-11.602403218404936,179.69
40.99492754668149,-11.75510631352755,179.66
41.52746652623132,-11.907809408650168,179.61
42.06000550578115,-12.060512503772786,179.56
42.59158322363504,-12.212939961539586,179.5
43.12219967979299,-12.36509178195057,179.42
43.65185487425501,-12.516967965005737,179.34
44.181510068717024,-12.668844148060904,179.26
44.70924273978716,-12.820169056404437,179.16
45.2369754108573,-12.971493964747967,179.06
45.762785558535555,-13.122267598379866,178.94
46.286673182821936,-13.272489957300131,178.82
46.80959954541238,-13.422436678864576,178.69
47.33060338461095,-13.57183212571739,178.55
47.84968470041764,-13.72067629785857,178.41
48.3678047545284,-13.869244832643933,178.25
48.883041023551336,-14.016986455361845,178.09
49.3963547691824,-14.164176803368122,177.92
49.90774599142158,-14.310815876662764,177.74
50.41625342857296,-14.456628037889958,177.56
50.921877080636506,-14.601613287049698,177.36
51.425578209308185,-14.746047261497806,177.16
