x,y,z
-7.066507487259885,-4.079849999999999,161.79
-7.310207035884826,-4.2205499999999985,162.2
-7.560141967417014,-4.364849999999998,162.6
-7.816398884396831,-4.512799999999999,163.0
-8.078891184283894,-4.664349999999998,163.4
-8.347532264537826,-4.819449999999998,163.8
-8.622408727699007,-4.9781499999999985,164.2
-8.903607176307816,-5.140499999999998,164.6
-9.191127610364248,-5.306499999999997,165.0
-9.483844196843389,-5.475499999999998,165.39
-9.783488986552804,-5.648499999999998,165.79
-10.08919595408871,-5.8249999999999975,166.18
-10.394036896220834,-6.000999999999998,166.57
-10.702341939968093,-6.178999999999998,166.95
-11.015843136138061,-6.359999999999998,167.34
-11.334540484730733,-6.543999999999997,167.72
-11.658433985746113,-6.730999999999997,168.1
-11.986657613780416,-6.920499999999997,168.47
-12.320077394237426,-7.112999999999997,168.84
-12.658693327117142,-7.308499999999997,169.21
-13.001639387015778,-7.506499999999996,169.57
-13.349781599337122,-7.707499999999996,169.93
-13.702253938677389,-7.910999999999996,170.29
-14.05905640503658,-8.116999999999997,170.64
-14.421055023818473,-8.325999999999997,170.99
-14.786517744215509,-8.536999999999997,171.33
-15.157176617035246,-8.750999999999996,171.67
-15.532165616873908,-8.967499999999996,172.0
-15.910618718327708,-9.185999999999996,172.33
-16.29340194680043,-9.406999999999996,172.65
-16.680515302292072,-9.630499999999996,172.97
-17.071092759398855,-9.855999999999996,173.28
-17.46600034352456,-10.083999999999994,173.59
-17.8643720292654,-10.313999999999995,173.89
-18.26620781662138,-10.545999999999994,174.18
-18.672373730996284,-10.780499999999995,174.47
-19.08200374698632,-11.016999999999994,174.75
-19.4950978645915,-11.255499999999994,175.02
-19.91079005840803,-11.495499999999995,175.29
-20.330812379243483,-11.737999999999994,175.55
-20.75343277629029,-11.981999999999994,175.81
-21.179517274952232,-12.227999999999994,176.05
-21.609065875229316,-12.475999999999996,176.29
-22.04121255171775,-12.725499999999995,176.53
-22.475957304417538,-12.976499999999994,176.75
-22.914166158732463,-13.229499999999994,176.97
-23.354973089258742,-13.483999999999995,177.18
-23.798378095996377,-13.739999999999995,177.38
-24.244381178945364,-13.997499999999995,177.58
-24.692982338105704,-14.256499999999994,177.76
-25.144181573477393,-14.516999999999992,177.94
-25.59797888506044,-14.778999999999993,178.11
-26.053508247451052,-15.041999999999993,178.28
-26.511635686053022,-15.306499999999993,178.43
-26.971495175462557,-15.571999999999992,178.58
-27.433086715679664,-15.838499999999993,178.71
-27.897276332108124,-16.106499999999993,178.84
-28.362331973940368,-16.374999999999993,178.97
-28.829985691983964,-16.644999999999992,179.08
-29.29850543543135,-16.915499999999994,179.18
-29.76962325509008,-17.187499999999993,179.28
-30.24074107474881,-17.45949999999999,179.36
-30.714456970618905,-17.732999999999993,179.44
-31.18817286648899,-18.006499999999992,179.51
-31.663620813166645,-18.28099999999999,179.57
-32.139934785248094,-18.555999999999994,179.62
-32.61711478273331,-18.83149999999999,179.67
-33.09516080562233,-19.107499999999995,179.7
-33.57407285391512,-19.383999999999993,179.72
-34.05298490220791,-19.660499999999992,179.74
-34.5327629759045,-19.937499999999993,179.75
-35.012541049601076,-20.21449999999999,179.75
-35.493185148701436,-20.49199999999999,179.74
-35.972963222398015,-20.768999999999988,179.72
-36.45360732149838,-21.04649999999999,179.69
-36.933385395194954,-21.32349999999999,179.66
-37.41316346889154,-21.60049999999999,179.61
-37.89294154258812,-21.87749999999999,179.56
-38.37185359088091,-22.15399999999999,179.5
-38.84989961376992,-22.42999999999999,179.42
-39.32707961125515,-22.70549999999999,179.34
-39.804259608740374,-22.98099999999999,179.26
-40.27970755541803,-23.25549999999999,179.16
-40.75515550209569,-23.52999999999999,179.06
-41.228871397965776,-23.80349999999999,178.94
-41.70085524302829,-24.07599999999999,178.82
-42.17197306268702,-24.34799999999999,178.69
-42.64135883153819,-24.61899999999999,178.55
-43.10901254958179,-24.88899999999999,178.41
-43.575800242221604,-25.15849999999999,178.25
-44.03998985865006,-25.42649999999999,178.09
-44.502447424270954,-25.69349999999999,177.92
-44.963172939084274,-25.959499999999988,177.74
-45.421300377686244,-26.22399999999999,177.56
-45.87682974007685,-26.486999999999988,177.36
-46.3306270516599,-26.748999999999988,177.16
-46.78269231243538,-27.00999999999999,176.95
-47.23129347159571,-27.268999999999988,176.74
-47.677296554544704,-27.526499999999988,176.51
-48.12070156128234,-27.782499999999988,176.28
-48.56150849180862,-28.036999999999985,176.04
-48.99885132071976,-28.289499999999986,175.8
-49.43359607341955,-28.540499999999987,175.55
-49.8648767245042,-28.789499999999986,175.29
-50.29355929937749,-29.036999999999985,175.02
-50.71791174723187,-29.281999999999986,174.75
-51.13966611887489,-29.525499999999987,174.47
-51.557956388902774,-29.766999999999985,174.19
-51.97278255731552,-30.006499999999985,173.9
-52.38414462411313,-30.243999999999986,173.6
-52.79117656389182,-30.478999999999985,173.29
-53.19474440205536,-30.711999999999986,172.98
-53.59484813860377,-30.942999999999987,172.67
-53.990621748133265,-31.171499999999988,172.35
-54.38206523064383,-31.397499999999987,172.02
-54.77004461153926,-31.621499999999987,171.69
-55.15369386541576,-31.842999999999986,171.35
-55.53301299227334,-32.06199999999998,171.01
-55.90800199211201,-32.27849999999999,170.66
-56.27866086493175,-32.492499999999986,170.3
-56.644989610732566,-32.703999999999986,169.94
-57.00612220411068,-32.91249999999999,169.58
-57.363790695873654,-33.118999999999986,169.21
-57.71626303521391,-33.322499999999984,168.84
-58.06440524753526,-33.523499999999984,168.46
-58.40821733283769,-33.72199999999999,168.08
-58.74683326571739,-33.91749999999998,167.69
-59.080253046174406,-34.109999999999985,167.3
-59.40934269961249,-34.29999999999998,166.91
-59.73323620062788,-34.48699999999999,166.51
-60.05279957462434,-34.67149999999999,166.1
-60.367166796198084,-34.85299999999999,165.7
-60.67633786534913,-35.03149999999999,165.29
-60.98031278207747,-35.20699999999999,164.87
-61.2790915463831,-35.379499999999986,164.46
-61.572674158266025,-35.548999999999985,164.04
-61.861926643130026,-35.71599999999999,163.61
-62.14511695016754,-35.879499999999986,163.19
-62.42744123180126,-36.04249999999998,162.76
-62.70716743722364,-36.203999999999986,162.32
-62.98083146481952,-36.36199999999999,161.89
-63.2492993399927,-36.51699999999999,161.45
-63.510839011935595,-36.667999999999985,161.0
-63.767182531455795,-36.81599999999999,160.56
-64.0174638731495,-36.96049999999999,160.11
-64.26081701161291,-37.100999999999985,159.66
-64.49897399765365,-37.23849999999999,159.21
-64.73106880586788,-37.37249999999999,158.75
-64.9579674616594,-37.50349999999999,158.3
-65.17793791422064,-37.630499999999984,157.84
-65.39271221435918,-37.754499999999986,157.37
-65.60142433667123,-37.874999999999986,156.91
-65.80407428115679,-37.99199999999998,156.45
-66.00066204781585,-38.105499999999985,155.98
-66.19118763664844,-38.215499999999984,155.51
-66.3765170730583,-38.322499999999984,155.04
-66.5549183062379,-38.425499999999985,154.56
-66.7281233869948,-38.52549999999999,154.09
-66.89526628992519,-38.621999999999986,153.61
-67.05721304043287,-38.715499999999984,153.13
-67.21223158771029,-38.804999999999986,152.65
-67.362053982565,-38.891499999999986,152.17
-67.50581419959322,-38.974499999999985,151.69
-67.64351223879494,-39.05399999999999,151.2
-67.77514810017018,-39.12999999999999,150.72
-67.9015878091227,-39.20299999999999,150.23
-68.02196534024874,-39.27249999999999,149.74
-68.13628069354829,-39.33849999999999,149.25
-68.24453386902134,-39.40099999999999,148.76
-68.3467248666679,-39.45999999999999,148.27
-68.44371971189176,-39.515999999999984,147.78
-68.53465237928913,-39.568499999999986,147.28
-68.61952286886,-39.617499999999986,146.79
-68.69833118060438,-39.66299999999998,146.29
-68.77194333992607,-39.70549999999999,145.79
-68.83862729601746,-39.743999999999986,145.29
-68.90011509968616,-39.779499999999985,144.79
-68.95640675093215,-39.81199999999998,144.29
-69.00577019894786,-39.840499999999984,143.79
-69.04993749454087,-39.865999999999985,143.29
-69.08804261230738,-39.887999999999984,142.79
-69.1200855522474,-39.90649999999999,142.28
-69.14606631436094,-39.92149999999999,141.78
-69.16685092405177,-39.93349999999999,141.27
-69.1815733559161,-39.941999999999986,140.77
-69.19023360995395,-39.94699999999999,140.26
-69.1928316861653,-39.94849999999999,139.75
-69.19023360995395,-39.94699999999999,139.25
-69.1815733559161,-39.941999999999986,138.74
-69.16685092405177,-39.93349999999999,138.23
-69.14606631436094,-39.92149999999999,137.72
-69.1200855522474,-39.90649999999999,137.21
-69.08717658690361,-39.88749999999999,136.7
-69.04907146913708,-39.86549999999998,136.19
-69.00577019894786,-39.840499999999984,135.68
-68.95554072552837,-39.81149999999999,135.17
-68.90011509968616,-39.779499999999985,134.65
-68.83862729601746,-39.743999999999986,134.14
-68.77107731452227,-39.704999999999984,133.63
-68.69833118060438,-39.66299999999998,133.12
-68.61952286886,-39.617499999999986,132.6
-68.53465237928913,-39.568499999999986,132.09
-68.44371971189176,-39.515999999999984,131.57
-68.3475908920717,-39.46049999999999,131.06
-68.24453386902134,-39.40099999999999,130.55
-68.13628069354829,-39.33849999999999,130.03
-68.02283136565252,-39.27299999999999,129.52
-67.90245383452648,-39.203499999999984,129.0
-67.77688015097775,-39.130999999999986,128.48
-67.6452442896025,-39.054999999999986,127.97
-67.50754625040078,-38.97549999999998,127.45
-67.36465205877636,-38.89299999999999,126.93
-67.21569568932543,-38.80699999999999,126.42
-67.06067714204801,-38.71749999999999,125.9
-66.8995964169441,-38.62449999999998,125.38
-66.7333195394175,-38.52849999999999,124.87
-66.56098048406439,-38.42899999999999,124.35
-66.3825792508848,-38.325999999999986,123.83
-66.19811583987871,-38.21949999999998,123.31
-66.00845627644992,-38.109999999999985,122.8
-65.81273453519464,-37.996999999999986,122.28
-65.61095061611286,-37.880499999999984,121.76
-65.40310451920459,-37.760499999999986,121.24
-65.19006226987364,-37.63749999999999,120.72
-64.97095784271616,-37.51099999999999,120.2
-64.7457912377322,-37.380999999999986,119.68
-64.51456245492176,-37.24749999999999,119.16
-64.2781375196886,-37.11099999999998,118.64
-64.03565040662896,-36.97099999999998,118.12
-63.787101115742836,-36.827499999999986,117.6
-63.53335567243399,-36.68099999999998,117.08
-63.27268202589488,-36.53049999999999,116.56
-63.00681222693306,-36.37699999999999,116.04
-62.73574627554853,-36.22049999999999,115.52
-62.457752120933726,-36.05999999999999,115.0
-62.181490017126485,-35.90049999999999,114.48
-61.90176381170411,-35.73899999999998,113.96
-61.61597542845524,-35.573999999999984,113.43
-61.324990892783674,-35.405999999999985,112.91
-61.02967623009318,-35.23549999999999,112.39
-60.729165414979974,-35.06199999999998,111.87
-60.42259242204028,-34.884999999999984,111.35
-60.11168930208168,-34.70549999999999,110.83
-59.79645605510414,-34.523499999999984,110.31
-59.47516063030012,-34.33799999999999,109.79
-59.149535078477165,-34.149999999999984,109.27
-58.818713374231514,-33.95899999999999,108.74
-58.48356154296694,-33.76549999999999,108.22
-58.14321355927965,-33.56899999999999,107.7
-57.79766942316966,-33.36949999999999,107.18
-57.44866118544452,-33.167999999999985,106.66
-57.093590769892906,-32.96299999999999,106.14
-56.73419022732236,-32.755499999999984,105.61
-56.37045955773289,-32.54549999999998,105.09
-56.00239876112451,-32.332999999999984,104.57
-55.63000783749721,-32.11799999999999,104.05
-55.25242076144719,-31.899999999999984,103.53
-54.871369583782034,-31.679999999999986,103.01
-54.48512225369418,-31.456999999999987,102.49
-54.09541082199118,-31.231999999999985,101.97
-53.700503237865476,-31.003999999999987,101.45
-53.302131552124635,-30.773999999999987,100.92
-52.90029576476866,-30.541999999999987,100.4
-52.49326382498997,-30.306999999999984,99.885
-52.08363380899993,-30.070499999999985,99.365
-51.66880764058718,-29.830999999999985,98.846
-51.25138339596308,-29.589999999999986,98.326
-50.829629024320056,-29.346499999999985,97.807
-50.4044105510619,-29.100999999999985,97.289
-49.97572797618861,-28.853499999999986,96.77
-49.543581299700165,-28.603999999999985,96.252
-49.10883654700039,-28.352999999999987,95.734
-48.66976166728167,-28.099499999999985,95.217
-48.22808871135161,-27.84449999999999,94.7
-47.783817679210195,-27.58799999999999,94.183
-47.336082545453635,-27.32949999999999,93.666
-46.88488331008194,-27.06899999999999,93.15
-46.43195202390268,-26.80749999999999,92.634
-45.97642266151207,-26.54449999999999,92.118
-45.51742919750631,-26.279499999999988,91.603
-45.05670368269299,-26.01349999999999,91.088
-44.593380091668315,-25.745999999999988,90.573
-44.12745842443229,-25.47699999999999,90.059
-43.65980470638869,-25.20699999999999,89.545
-43.19041893753753,-24.93599999999999,89.031
-42.718435092475005,-24.66349999999999,88.518
-42.24558522200871,-24.39049999999999,88.005
-41.770137275331045,-24.11599999999999,87.493
-41.29382330324961,-23.84099999999999,86.98
-40.8157772803606,-23.56499999999999,86.469
-40.3368652320678,-23.28849999999999,85.957
-39.856221132967434,-23.01099999999999,85.446
-39.374711008463294,-22.73299999999999,84.935
-38.89146883315158,-22.45399999999999,84.425
-38.408226657839855,-22.17499999999999,83.915
-37.92411845712435,-21.895499999999988,83.406
-37.43914423100507,-21.61549999999999,82.897
-36.95417000488578,-21.33549999999999,82.388
-36.46832975336272,-21.05499999999999,81.88
-35.982489501839645,-20.77449999999999,81.372
-35.49664925031657,-20.49399999999999,80.864
-35.0108089987935,-20.21349999999999,80.357
-34.524968747270435,-19.932999999999993,79.851
-34.03912849574736,-19.652499999999993,79.345
-33.55415426962808,-19.37249999999999,78.839
-33.070046068912575,-19.092999999999993,78.334
-32.58593786819708,-18.813499999999994,77.829
-32.10269569288536,-18.534499999999994,77.325
-31.620319542977427,-18.255999999999993,76.822
-31.13880941847328,-17.977999999999994,76.318
-30.658165319372916,-17.700499999999995,75.816
-30.179253271080118,-17.423999999999992,75.314
-29.70207327359489,-17.14849999999999,74.812
-29.225759301513452,-16.873499999999993,74.312
-28.75117738023958,-16.599499999999992,73.811
-28.278327509773277,-16.326499999999992,73.312
-27.807209690114544,-16.054499999999994,72.813
-27.337823921263375,-15.783499999999993,72.314
-26.871036228623563,-15.513999999999992,71.817
-26.406846612195107,-15.245999999999993,71.32
-25.944389046574212,-14.978999999999992,70.824
-25.484529557164677,-14.713499999999993,70.328
-25.02640211856271,-14.448999999999993,69.834
-24.57173878157588,-14.186499999999993,69.34
-24.1196735208004,-13.925499999999994,68.847
-23.67020633623628,-13.665999999999995,68.355
-23.224203253287293,-13.408499999999995,67.864
-22.78079824654966,-13.152499999999995,67.374
-22.340857341427167,-12.898499999999995,66.884
-21.904380537919806,-12.646499999999994,66.396
-21.470501810623805,-12.395999999999995,65.909
-21.04095321034672,-12.147999999999994,65.423
-20.614002686280994,-11.901499999999995,64.938
-20.19138228923419,-11.657499999999995,64.455
-19.772225993802518,-11.415499999999994,63.972
-19.357399825389773,-11.175999999999995,63.491
-18.946037758592166,-10.938499999999994,63.011
-18.538139793409695,-10.702999999999994,62.533
-18.13543798064993,-10.470499999999994,62.056
-17.736200269505304,-10.239999999999995,61.58
-17.340426659975815,-10.011499999999995,61.106
-16.949849202869032,-9.785999999999996,60.633
-16.563601872781177,-9.562999999999997,60.162
-16.181684669712237,-9.342499999999996,59.693
-15.80409759366222,-9.124499999999996,59.226
-15.43084064463113,-8.908999999999997,58.76
-15.062779848022743,-8.696499999999997,58.296
-14.699049178433278,-8.486499999999996,57.834
-14.339648635862735,-8.278999999999996,57.374
-13.984578220311116,-8.073999999999996,56.916
-13.635569982585986,-7.872499999999996,56.46
-13.290025846475997,-7.6729999999999965,56.007
-12.950543888192497,-7.476999999999997,55.555
-12.614526031524134,-7.282999999999997,55.106
-12.284570352682264,-7.092499999999997,54.659
-11.958944800859314,-6.904499999999997,54.215
-11.638515401459072,-6.719499999999997,53.773
-11.323282154481536,-6.537499999999997,53.334
-11.012379034522922,-6.357999999999997,52.897
-10.706672066987016,-6.181499999999997,52.463
-10.406161251873815,-6.007999999999997,52.032
-10.1065164621644,-5.834999999999997,51.602
-9.8060056470512,-5.6614999999999975,51.175
-9.511557009764491,-5.491499999999998,50.75
-9.223170550304273,-5.3249999999999975,50.328
-8.939980243266762,-5.1614999999999975,49.91
-8.663718139459524,-5.001999999999997,49.495
-8.393431610938402,-4.845949999999998,49.083
-8.128947452622635,-4.693249999999998,48.675
-7.870612074673736,-4.5440999999999985,48.27
-7.618425477091708,-4.3984999999999985,47.869
-7.37230105733617,-4.256399999999998,47.472
-7.132412020487879,-4.117899999999998,47.078
-6.898671764006461,-3.9829499999999984,46.689
-6.671166890432288,-3.851599999999998,46.303
-6.450070604846121,-3.723949999999998,45.922
-6.235296304707581,-3.5999499999999984,45.544
-6.026930592557044,-3.4796499999999986,45.172
-5.82514667347527,-3.3631499999999988,44.804
-5.630031150002637,-3.250499999999999,44.44
-5.428680243622755,-3.134249999999999,44.078
-5.230620233777253,-3.0198999999999985,43.72
-5.0371501585718095,-2.9081999999999986,43.367
-4.848270018006423,-2.7991499999999987,43.018
-4.663893209540716,-2.6926999999999985,42.674
-4.484106335715067,-2.588899999999999,42.334
-4.308736191448718,-2.487649999999999,41.999
-4.137869379282048,-2.388999999999999,41.669
-3.9713326941343006,-2.292849999999999,41.344
-3.8092993410862324,-2.199299999999999,41.024
-3.6515095125167076,-2.108199999999999,40.71
-3.498136413506483,-2.019649999999999,40.4
-3.349006838974803,-1.9335499999999992,40.096
-3.2041207889216663,-1.8498999999999992,39.797
-3.0634782633470734,-1.768699999999999,39.504
-2.926992659710646,-1.6898999999999993,39.216
-2.7945773754720054,-1.6134499999999994,38.934
-2.6662324106311512,-1.5393499999999993,38.657
-2.5419577651880845,-1.4675999999999993,38.387
-2.421666836602426,-1.3981499999999993,38.122
-2.305186419793419,-1.3308999999999993,37.864
-2.19268971984182,-1.2659499999999992,37.611
-2.0839169291264947,-1.2031499999999995,37.365
-1.9788680476474425,-1.1424999999999996,37.125
-1.8774564728642846,-1.0839499999999995,36.891
-1.7796822047770218,-1.0274999999999996,36.663
-1.685372038304896,-0.9730499999999995,36.442
-1.5945259734479085,-0.9205999999999995,36.228
-1.5069708051253017,-0.8700499999999997,36.02
-1.4227065333370759,-0.8213999999999997,35.818
-1.3416465555428523,-0.7745999999999996,35.624
-1.263704269202253,-0.7295999999999997,35.436
-1.1887064692345206,-0.6862999999999997,35.255
-1.1165665530992768,-0.6446499999999996,35.081
-1.0472845207965218,-0.6046499999999998,34.914
-0.98060056470512,-0.5661499999999998,34.754
-0.9166012873654499,-0.5291999999999998,34.601
-0.855044201664452,-0.49365999999999977,34.455
-0.7958600255698235,-0.4594899999999998,34.316
-0.7389275155250344,-0.42661999999999983,34.185
-0.6841427484816309,-0.39498999999999984,34.061
-0.6313931411371208,-0.36453499999999983,33.944
-0.5805487896809363,-0.3351799999999998,33.834
-0.5314971108105858,-0.3068599999999999,33.732
-0.48410820071550126,-0.2794999999999999,33.638
-0.43827813634722873,-0.2530399999999999,33.55
-0.3938683536411627,-0.22739999999999988,33.471
-0.3507489487867355,-0.2025049999999999,33.398
-0.30880733848145514,-0.17828999999999992,33.334
-0.26791361891475396,-0.15467999999999996,33.276
-0.2279292260220264,-0.13159499999999993,33.227
-0.18874157650078058,-0.10896999999999996,33.185
-0.15020344603237307,-0.08671999999999996,33.15
-0.11219359106027403,-0.06477499999999997,33.124
-0.0745743135452818,-0.043055499999999976,33.105
-0.037221771854655174,-0.02148999999999999,33.093
-2.21996952006103e-06,-1.2816999999999993e-06,33.089
0.03721657570223247,0.02148699999999999,33.093
0.07456738534205153,0.04305149999999998,33.105
0.11217627055219835,0.06476499999999998,33.124
0.15018612552429736,0.08670999999999995,33.15
0.18871559573866703,0.10895499999999995,33.185
0.2279032452599129,0.13157999999999995,33.227
0.26787897789860254,0.15465999999999994,33.276
0.30876403721126594,0.17826499999999992,33.333
0.35068832700847063,0.20246999999999993,33.398
0.3937904113548221,0.2273549999999999,33.47
0.4381915338068503,0.2529899999999999,33.55
0.4840042776670471,0.2794399999999999,33.637
0.531375867254056,0.3067899999999999,33.732
0.5804015653622929,0.3350949999999998,33.834
0.6312285963104016,0.3644399999999998,33.944
0.6839608831468361,0.3948849999999998,34.061
0.7387196694281262,0.4264999999999998,34.185
0.7956175384567639,0.45934999999999976,34.316
0.8547757337892788,0.4935049999999998,34.455
0.9163414797443147,0.5290499999999998,34.601
0.9803407570839845,0.5659999999999997,34.754
1.046938110635008,0.6044499999999998,34.914
1.1161335403973847,0.6443999999999996,35.081
1.1882734565326285,0.6860499999999997,35.255
1.2631846539599823,0.7292999999999996,35.436
1.3411269403005817,0.7742999999999997,35.623
1.4221869180948052,0.8210999999999997,35.818
1.5063645873426528,0.8696999999999997,36.019
1.593833153124881,0.9201999999999996,36.227
1.6846792179818686,0.9726499999999996,36.442
1.7789027819136156,1.0270499999999996,36.663
1.8766770500008785,1.0834999999999995,36.89
1.9780020222436578,1.1419999999999995,37.124
2.082964301182332,1.2025999999999994,37.364
2.191650489357279,1.2653499999999993,37.611
2.304147189308878,1.3302999999999994,37.863
2.420454401037128,1.3974499999999994,38.122
2.5407453296227867,1.4668999999999994,38.386
2.664933372525475,1.5385999999999993,38.657
2.79319173482595,1.6126499999999993,38.933
2.925520416524212,1.6890499999999993,39.215
3.0619194176202615,1.7677999999999991,39.503
3.2025619431948544,1.848999999999999,39.796
3.3473613907076127,1.9325999999999992,40.095
3.4964043626989145,2.018649999999999,40.399
3.64969085916876,2.107149999999999,40.708
3.807394085197906,2.198199999999999,41.023
3.9693408357055966,2.291699999999999,41.343
4.135704315772587,2.387749999999999,41.668
4.306571127939257,2.4863999999999993,41.998
4.4817680671248485,2.5875499999999985,42.332
4.661554940950498,2.6913499999999986,42.672
4.845845146875827,2.797749999999999,43.016
5.034638684900835,2.906749999999999,43.365
5.2280221575659,3.018399999999999,43.719
5.425995564871022,3.1326999999999985,44.077
5.6285589068162025,3.2496499999999986,44.439
5.824367250611863,3.3626999999999985,44.802
6.026151169693638,3.4791999999999987,45.17
6.234430279303796,3.5994499999999983,45.543
6.449204579442337,3.7234499999999984,45.92
6.670387467568882,3.8511499999999983,46.302
6.897892341143054,3.982499999999998,46.687
7.131632597624474,4.117449999999998,47.077
7.371608237013143,4.2559999999999985,47.471
7.6177326567686805,4.398099999999999,47.868
7.870005856891087,4.543749999999998,48.269
8.128427837380363,4.692949999999998,48.674
8.392911995696132,4.845649999999998,49.082
8.663718139459524,5.001999999999997,49.494
8.939980243266762,5.1614999999999975,49.909
9.222304524900487,5.324499999999997,50.328
9.510690984360705,5.490999999999997,50.749
9.8060056470512,5.6614999999999975,51.174
10.105650436760616,5.834499999999998,51.602
10.403563175662462,6.006499999999997,52.03
10.704073990775662,6.179999999999997,52.461
11.009780958311568,6.356499999999997,52.895
11.320684078270181,6.535999999999997,53.332
11.635917325247718,6.717999999999997,53.771
11.95634672464796,6.902999999999997,54.213
12.28197227647091,7.090999999999997,54.657
12.611927955312781,7.281499999999997,55.104
12.947079786577358,7.474999999999996,55.553
13.287427770264642,7.671499999999996,56.004
13.63210588097085,7.870499999999996,56.458
13.981980144099763,8.072499999999996,56.914
14.336184534247597,8.276999999999996,57.372
14.69558507681814,8.484499999999997,57.832
15.059315746407604,8.694499999999996,58.293
15.428242568419776,8.907499999999997,58.757
15.800633492047085,9.122499999999997,59.223
16.1782205680971,9.340499999999997,59.69
16.560137771166037,9.560999999999996,60.159
16.94725112665768,9.784499999999996,60.63
17.337828583764463,10.009999999999994,61.103
17.732736167890167,10.237999999999994,61.577
18.131973879034796,10.468499999999995,62.052
18.534675691794558,10.700999999999995,62.529
18.94257365697703,10.936499999999995,63.008
19.353935723774637,11.173999999999994,63.488
19.768761892187385,11.413499999999996,63.969
20.18791818761905,11.655499999999995,64.451
20.610538584665857,11.899499999999994,64.935
21.037489108731588,12.145999999999995,65.42
21.467037709008668,12.393999999999995,65.906
21.900916436304673,12.644499999999995,66.393
22.337393239812027,12.896499999999994,66.881
22.77733414493452,13.150499999999994,67.37
23.220739151672156,13.406499999999994,67.86
23.66674223462114,13.663999999999994,68.351
24.116209419185267,13.923499999999995,68.843
24.56827467996074,14.184499999999993,69.336
25.02293801694757,14.446999999999992,69.83
25.480199430145756,14.710999999999993,70.325
25.94092494495908,14.976999999999993,70.82
26.402516485176182,15.243499999999992,71.316
26.867572127008426,15.511999999999993,71.813
27.33435981964824,15.781499999999992,72.311
27.803745588499403,16.05249999999999,72.809
28.27486340815814,16.324499999999993,73.308
28.747713278624442,16.597499999999993,73.808
29.222295199898316,16.871499999999994,74.308
29.698609171979754,17.146499999999993,74.809
30.175789169464984,17.421999999999993,75.311
30.654701217757776,17.698499999999992,75.813
31.13534531685814,17.975999999999992,76.315
31.61685544136229,18.253999999999994,76.819
32.09923159127022,18.53249999999999,77.322
32.582473766581934,18.81149999999999,77.827
33.06658196729744,19.090999999999994,78.331
33.55155619341672,19.37099999999999,78.837
34.03653041953601,19.650999999999993,79.342
34.52237067105908,19.931499999999993,79.849
