x,y,z
0.0,0.0,145.43
0.010131952516931074,0.04766708887895981,145.44
0.020289062348451098,0.09545253361760843,145.45
0.03049648680914902,0.1434746900756346,145.48
0.0407818781539036,0.19186365188393595,145.51
0.05116706711025071,0.24072212454058955,145.56
0.061679082197996636,0.29017726723369075,145.61
0.07234287282003954,0.3403464576753276,145.68
0.08318338837927755,0.3913470735775883,145.75
0.09422557827860877,0.44329649265256066,145.84
0.10549439192093135,0.4963120926123329,145.93
0.11701269959223524,0.5505014696929857,146.03
0.12880752981232677,0.6059917830826146,146.14
0.14090175286719586,0.6628906290173,146.27
0.15332031815974068,0.7213153852091303,146.4
0.16608401685904292,0.7813638664181786,146.54
0.179219877484909,0.8431632318325404,146.69
0.19275077032332882,0.9068210776882965,146.85
0.20669956566029232,0.9724450002215275,147.02
0.22109329201560582,1.0401621586203287,147.19
0.2359381867399939,1.1100018973127226,147.38
0.25128206952234455,1.1821891902468773,147.57
0.26714573153173965,1.2568218521828667,147.78
0.2835291727681791,1.3338998831206905,147.99
0.3004739755698266,1.4136189125804959,148.21
0.3180217222748455,1.4961745700824292,148.44
0.33615162171415414,1.581469040866417,148.67
0.3549260473949979,1.6697957692126795,148.92
0.37434499931737664,1.761154755121217,149.17
0.394450059819454,1.855741628112176,149.43
0.41524122890123005,1.9535563881855567,149.69
0.4367808800699499,2.0548924796215786,149.97
0.45906901332561384,2.159749902420243,150.25
0.48214721100638513,2.268324286101695,150.54
0.506015473112264,2.380615630665936,150.83
0.5306945908123322,2.496721750873039,151.13
0.5562469376138347,2.616936091003223,151.44
0.5826933046858538,2.7413564658165637,151.75
0.6100129008593075,2.8698850605529858,152.07
0.6382888908105228,3.002913134252783,152.4
0.6675004833704181,3.140342872155883,152.73
0.6976892608771568,3.2823699037824317,153.06
0.7288760144998208,3.4290920438925023,153.4
0.7610815354074918,3.580607107246169,153.75
0.7943266147692516,3.7370129086035044,154.1
0.8286528349232637,3.8985050774846552,154.46
0.8640601958695282,4.065083613889622,154.82
0.900569488777127,4.236846332578479,155.18
0.9382222959842231,4.413988863071371,155.55
0.9769978263217354,4.596413390608226,155.92
1.0169376621278272,4.78431554470919,156.3
1.05806259457158,4.977793140134337,156.68
1.100393414822076,5.176943991643739,157.06
1.1439093317102331,5.381670284477325,157.44
1.1886519275742151,5.5921676481552405,157.83
1.2346212024140217,5.808436082677485,158.22
1.281837947398735,6.030573402804132,158.61
1.3303229536974366,6.258677423295255,159.01
1.3779555220637854,6.48277103862337,159.4
1.427085054604022,6.713907316676768,159.8
1.4778362983326372,6.95267314601589,160.19
1.530188462080549,7.198970711880662,160.59
1.5840791723405123,7.452506569990865,160.99
1.639529220281609,7.71337853510657,161.39
1.6964970235656753,7.981390977707634,161.79
1.755003373361793,8.256641712554126,162.2
1.8150066873317983,8.538935110125902,162.6
1.8765277566447736,8.828368985183037,163.0
1.9395457901316364,9.124845522965451,163.4
2.0040399966233053,9.428266908713079,163.8
2.0700311672888625,9.73873095718599,164.2
2.1375400932973894,10.056335483144256,164.6
2.2065667746488855,10.381080486587878,165.0
2.2768409261452884,10.711694375635906,165.39
2.3487783711682333,11.050133445489802,165.79
2.4221711980269025,11.395419548548835,166.18
2.495356113194754,11.739727504007135,166.57
2.5693726751258765,12.08794804986837,166.95
2.6446367072019057,12.442037481334008,167.34
2.721148209422841,12.801995798404047,167.72
2.7989071817886835,13.16782300107849,168.1
2.877705712608614,13.538540941756603,168.47
2.957751713573452,13.915127768039119,168.84
3.039045184683196,14.297583479926036,169.21
3.121378214247029,14.684929929816622,169.57
3.2049587139557683,15.078145265311612,169.93
3.2895787721185963,15.476251338810272,170.29
3.375238388735514,15.879248150312602,170.64
3.4621454754973375,16.288113847419332,170.99
3.5498842090224323,16.700892134929,171.33
3.638870412692433,17.119539308043063,171.67
3.728896174816523,17.543077219160804,172.0
3.8197535837038843,17.970527720681474,172.33
3.911650551045334,18.40286896020582,172.65
4.004587076840873,18.84010093773383,172.97
4.098355249399683,19.281245505664774,173.28
4.1931629804125805,19.72728081159939,173.59
4.28880235818875,20.17722870793694,173.89
4.385273382728191,20.631089194677426,174.18
4.482783965721721,21.08984041942158,174.47
4.581126195478521,21.552504234568673,174.75
4.680300071998592,22.0190806401187,175.02
4.7800976835911175,22.488591488470924,175.29
4.88093485363773,22.96299307482682,175.55
4.982395758756797,23.440329103984915,175.81
5.084688310639136,23.921577723545948,176.05
5.187812509284744,24.406738933509917,176.29
5.2915604430028065,24.894834586276087,176.53
5.395932111793321,25.385864681844456,176.75
5.5011354273471085,25.880807367815763,176.97
5.606962477973348,26.37868449658927,177.18
5.713413263672042,26.87949606816498,177.38
5.820487784443188,27.38324208254289,177.58
5.928186040286787,27.889922539723,177.76
6.03650803120284,28.39953743970531,177.94
6.145453757191346,28.912086782489826,178.11
6.254815306561488,29.426592420475806,178.28
6.364800591004083,29.94403250126399,178.43
6.475201698828313,30.46342887725364,178.58
6.58601863003418,30.984781548444758,178.71
6.697459296312499,31.50906866243808,178.84
6.8091078742816356,32.03433392403213,178.97
6.9213801873232255,32.56253362842839,179.08
7.033860412055635,33.09171148042538,179.18
7.146964371860496,33.623823775224565,179.28
7.260068331665356,34.155936070023756,179.36
7.373796026542672,34.69098280762515,179.44
7.4875237214199855,35.22602954522654,179.51
7.601667239678936,35.763032578029396,179.57
7.7160186696287045,36.301013758432994,179.62
7.8305780112692895,36.83997308643732,179.67
7.945345264600694,37.37991056204238,179.7
8.060320429622914,37.920826185248174,179.72
8.175295594645135,38.461741808453965,179.74
8.290478671358175,39.0036355792605,179.75
8.405661748071214,39.54552935006703,179.75
8.52105273647507,40.08840126847429,179.74
8.636235813188108,40.63029503928081,179.72
8.751626801591968,41.17316695768808,179.69
8.866809878305006,41.715060728494606,179.66
8.981992955018045,42.25695449930114,179.61
9.097176031731083,42.79884827010766,179.56
9.212151196753304,43.33976389331346,179.5
9.326918450084708,43.87970136891852,179.42
9.441477791725294,44.41866069692285,179.34
9.55603713336588,44.957620024927174,179.26
9.67018065162483,45.49462305773003,179.16
9.78432416988378,46.031626090532896,179.06
9.898051864761094,46.56667282813428,178.94
10.011363736256774,47.099763270534204,178.82
10.124467696061634,47.631875565333395,178.69
10.237155832484861,48.16203156493112,178.55
10.349428145526451,48.69023126932737,178.41
10.461492546877224,49.217452826122894,178.25
10.572933213155544,49.74173994011622,178.09
10.683958056052226,50.26407075890807,177.92
10.794567075567274,50.784445282498446,177.74
10.90455236000987,51.30188536328664,177.56
11.01391390938001,51.81639100127261,177.36
11.122859635368517,52.32894034405713,177.16
11.231389537975389,52.83953339164018,176.95
11.339087793818987,53.346213848820284,176.74
11.446162314590133,53.849959863198194,176.51
11.552613100288827,54.350771434773904,176.28
11.658440150915066,54.848648563547414,176.04
11.763435554778036,55.34261310191798,175.8
11.867807223568551,55.83364319748636,175.55
11.971347245595796,56.32076070265179,175.29
