x,y,z
0.0,0.0,145.43
-0.04342052993674754,0.022123865033307596,145.44
-0.08694887166292188,0.04430266291708368,145.45
-0.13069283696794978,0.06659132650179674,145.48
-0.17477092971954833,0.08905023652391211,145.51
-0.21927670560275733,0.11172706198590249,145.56
-0.26432599546572116,0.13468082165273396,145.61
-0.31002572009134255,0.1579659943843753,145.68
-0.35648280026252405,0.1816370590407953,145.75
-0.4038041567621683,0.20574849448196264,145.84
-0.4520967103731778,0.23035477956784606,145.93
-0.5014584718132133,0.25550585325341696,146.03
-0.5520052719304195,0.28126073430364146,146.14
-0.6038351214424568,0.3076693616734909,146.27
-0.6570549411322281,0.33478621422293403,146.4
-0.7117538316521519,0.3626566910019448,146.54
-0.7680476238503731,0.3913398107754894,146.69
-0.826034328444552,0.4208855124985391,146.85
-0.8858119561523496,0.4513437351260653,147.02
-0.9474963378219102,0.4827734974230341,147.19
-1.0111142036489598,0.5151884191044378,147.38
-1.0768704851340611,0.5486929179852162,147.57
-1.1448542829296338,0.5833323931153437,147.78
-1.2150655970356772,0.61910684449482,147.99
-1.287682628757029,0.6561070702235932,148.21
-1.3628835793985274,0.6944238684016109,148.44
-1.4405793483077531,0.7340118399788994,148.67
-1.5210372374419627,0.7750071821053804,148.92
-1.6042572468011562,0.8174098947810541,149.17
-1.6904175776901713,0.8613107761058683,149.43
-1.7795182301090082,0.906709826079823,149.69
-1.871826506014923,0.9537432418528401,149.97
-1.9673424054079163,1.0024110234249195,150.25
-2.0662441295928247,1.0528039688960091,150.54
-2.1685316785696496,1.1049220782661093,150.83
-2.274294152990809,1.1588107505851934,151.13
-2.383798854813559,1.2146061830031836,151.44
-2.4971348846903196,1.272353774570054,151.75
-2.6142131419686714,1.3320081262358305,152.07
-2.735390029258289,1.3937508342004088,152.4
-2.860576445906755,1.4575364994138154,152.73
-2.989950593218906,1.5234559199759974,153.06
-3.123601571847161,1.5915544949369294,153.4
-3.2616184824439394,1.6618776233465853,153.75
-3.4040904256616593,1.7344707042549388,154.1
-3.5511956028051586,1.8094245357619378,154.46
-3.7029340138744375,1.8867391178675827,154.82
-3.859394759521915,1.9664598496218473,155.18
-4.020756041052429,2.0486775291246793,155.55
-4.1869287578135586,2.1333467573261045,155.92
-4.358091111110145,2.2205583323260716,156.3
-4.534332201594604,2.310357653174554,156.68
-4.715741129919356,2.402790118921526,157.06
-4.902228795431981,2.4978103305170127,157.44
-5.093973399437318,2.5955090860609635,157.83
-5.2909749419353655,2.6958863855533775,158.22
-5.493322523578544,2.7989876280442285,158.61
-5.701105245019272,2.9048582125834908,159.01
-5.905234839710826,3.008867436073821,159.4
-6.115779681376538,3.116145391162276,159.8
-6.333274373930918,3.226964472148699,160.19
-6.557629816721549,3.341279279983117,160.59
-6.788578707791174,3.4589536175156073,160.99
-7.026210147792212,3.580032883796145,161.39
-7.270345935419825,3.704426280724781,161.79
-7.521075171326432,3.8321792073514893,162.2
-7.778219654207193,3.963200865576322,162.6
-8.041868484714533,4.097536654449255,163.0
-8.311932562196025,4.235141174920311,163.4
-8.588322785999258,4.375969027939518,163.8
-8.871128256776647,4.52006561255685,164.2
-9.16043807518061,4.667476327822282,164.6
-9.456252241211146,4.818201173735811,165.0
-9.757412446386816,4.971649962647778,165.39
-10.065700703755992,5.128730675557661,165.79
-10.380226006794485,5.288989321965721,166.18
-10.69386030330879,5.4487939778740415,166.57
-11.01105862591985,5.610414595781321,166.95
-11.33360298767604,5.774759156687036,167.34
-11.661493388577357,5.941827660591189,167.72
-11.994729828623807,6.1116201074937795,168.1
-12.332421301291198,6.283682506895068,168.47
-12.67545881310372,6.458468849294794,168.84
-13.023842364061373,6.635979134692957,169.21
-13.376680947639965,6.815759372589817,169.57
-13.734865570363688,6.998263553485114,169.93
-14.097505225708355,7.18303768687911,170.29
-14.464599913673965,7.370081772771805,170.64
-14.837040640784702,7.559849801662935,170.99
-15.213045393992193,7.751433792553024,171.33
-15.594396186344811,7.945741726441549,171.67
-15.980202011318376,8.142319612828773,172.0
-16.369571862388693,8.340713461214955,172.33
-16.763396746079952,8.541377262099834,172.65
-17.16167666239215,8.744311015483412,172.97
-17.563520604801106,8.949060730865948,173.28
-17.969819579831,9.15608039874718,173.59
-18.379682580957653,9.364916028627373,173.89
-18.79310960818105,9.575567620506522,174.18
-19.210991668025397,9.78848916488437,174.47
-19.632437753966496,10.003226671261174,174.75
-20.057447866004345,10.219780139636939,175.02
-20.485130997614764,10.43769557951192,175.29
-20.91726916184612,10.657880971885602,175.55
-21.352080345650045,10.8794283357585,175.81
-21.79045555555072,11.102791661630357,176.05
-22.232394791548156,11.327970949501173,176.29
-22.67700704711815,11.554512208871207,176.53
-23.124292322260708,11.78241543974046,176.75
-23.575141623500024,12.01213463260867,176.97
-24.0286639443119,12.2432157969761,177.18
-24.48485928469635,12.475658932842748,177.38
-24.943727644653357,12.709464040208616,177.58
-25.40526902418293,12.9446311190737,177.76
-25.869483423285068,13.181160169438003,177.94
-26.336370841959774,13.419051191301525,178.11
-26.805040273682856,13.657850194164528,178.28
-27.276382724978504,13.898011168526748,178.43
-27.749507189322525,14.139080123888446,178.58
-28.224413666714927,14.381057060249626,178.71
-28.70199316367989,14.624395968110024,178.84
-29.180463667169047,14.86818886647016,178.97
-29.661607190230765,15.113343736329515,179.08
-30.143641719816674,15.358952596688612,179.18
-30.628349268975143,15.605923428546923,179.28
-31.11305681813361,15.852894260405236,179.36
-31.60043738686465,16.10122706376277,179.44
-32.08781795559569,16.349559867120302,179.51
-32.5769805373751,16.598800651477312,179.57
-33.06703412567871,16.848495426334065,179.62
-33.55797872050649,17.098644191690553,179.67
-34.04981432185848,17.349246947546785,179.7
-34.54254092973464,17.600303693902752,179.72
-35.03526753761081,17.85136044025872,179.74
-35.52888515201116,18.10287117711443,179.75
-36.02250276641152,18.35438191397014,179.75
-36.51701138733607,18.60634664132559,179.74
-37.01062900173642,18.857857378181297,179.72
-37.50513762266097,19.109822105536747,179.69
-37.99875523706132,19.361332842392454,179.66
-38.492372851461674,19.612843579248164,179.61
-38.98599046586204,19.864354316103874,179.56
-39.4787170737382,20.11541106245984,179.5
-39.970552675090175,20.366013818316073,179.42
-40.46149726991797,20.616162583672562,179.34
-40.952441864745765,20.866311349029054,179.26
-41.441604446525176,21.115552133386064,179.16
-41.93076702830459,21.364792917743078,179.06
-42.41814759703563,21.61312572110061,178.94
-42.903746152718284,21.86055054345866,178.82
-43.388453701876756,22.107521375316974,178.69
-43.87137923798685,22.35358422617581,178.55
-44.35252276104857,22.598739096035164,178.41
-44.8327752775861,22.84343997539478,178.25
-45.310354774551065,23.086778883255178,178.09
-45.78615225846766,23.329209810116094,177.92
-46.26016772933586,23.57073275597753,177.74
-46.73151018063152,23.810893730339753,177.56
-47.20017961235459,24.049692733202754,177.36
-47.6670670310293,24.287583755066276,177.16
-48.13217243665563,24.524566795930323,176.95
-48.5937138161852,24.759733874795405,176.74
-49.05258217614221,24.993538982161272,176.51
-49.508777516526656,25.225982118027922,176.28
-49.962299837338534,25.45706328239535,176.04
-50.41225813205366,25.686328484763823,175.8
-50.85954340719623,25.914231715633075,175.55
-51.30326465624203,26.14031898450337,175.29
-51.74431288571527,26.365044281874443,175.02
-52.180906082567574,26.587499626746823,174.75
-52.614826259847305,26.808593000119984,174.47
-53.04518241103029,27.02787041149418,174.19
-53.47197453611651,27.245331860869424,173.9
