x,y,z
0.0,0.0,145.43
-0.02287828819768203,0.043027802095201226,145.44
-0.045813382454461156,0.08616244084913839,145.45
-0.06886208882943447,0.12951075292054742,145.48
-0.09208684704045247,0.17319017033927853,145.51
-0.11553695160160773,0.21729340260258195,145.56
-0.13927343381606236,0.26193523289752924,145.61
-0.1633526302713507,0.3072216149352636,145.68
-0.18783087755500705,0.3532585024269281,145.75
-0.21276451225456572,0.4001518490836657,145.84
-0.23820987095756097,0.44800760861661953,145.93
-0.2642185955358993,0.4969229052610041,146.03
-0.29085171729274295,0.5470125222038911,146.14
-0.3181608780999982,0.5983735836804948,146.27
-0.34620241454519946,0.6511120434019586,146.4
-0.3750232737846253,0.705316196127568,146.54
-0.4046844871214379,0.761100825044395,146.69
-0.4352376964275437,0.8185630543876541,146.85
-0.46673454357484906,0.8778000083925594,147.02
-0.49923605986651626,0.9389264702461829,147.19
-0.5327563294494289,1.0019689283763105,147.38
-0.5674033307830276,1.067130460729299,147.57
-0.603224011023591,1.1344993620644352,147.78
-0.6402183701711193,1.2040756323817186,147.99
-0.6784803025381694,1.2760358611997213,148.21
-0.7181037024372986,1.3505566380370149,148.44
-0.7590416227122283,1.4275496681343132,148.67
-0.8014349048317942,1.5072798357694743,148.92
-0.8452835487959964,1.5897471409424981,149.17
-0.890681448917392,1.6751281731719563,149.43
-0.9376286051959811,1.763422932457849,149.69
-0.9862658591005994,1.8548963030780339,149.97
-1.036593210631247,1.949548285032511,150.25
-1.0887045541004807,2.0475554678398518,150.54
-1.1425998895083012,2.1489178515000567,150.83
-1.1983261640109863,2.2537237307724114,151.13
-1.256024219077372,2.362237989934773,151.44
-1.3157410018637377,2.4745489237464287,151.75
-1.3774295652138038,2.590568237448092,152.07
-1.4412776977526847,2.710649110076906,152.4
-1.5072384523241025,2.8347032468735853,152.73
-1.5754057232406138,2.9629072373567014,153.06
-1.6458264576584973,3.09534937628554,153.4
-1.7185476027340318,3.232117958419388,153.75
-1.7936161056234958,3.3733012785175305,154.1
-1.8711258606394463,3.519075926098539,154.46
-1.9510768677818835,3.6694419011624144,154.82
-2.033516074207086,3.8244874984684425,155.18
-2.118537374227611,3.984389307535194,155.55
-2.206093820687179,4.1490590336033835,155.92
-2.296279307898349,4.318673266191584,156.3
-2.3891407830173983,4.49332030005908,156.68
-2.484725193200606,4.673088429965157,157.06
-2.582985591291693,4.85788936115053,157.44
-2.6840158716032163,5.047899683133772,157.83
-2.7878160341351768,5.2431193959148805,158.22
-2.8944330260438527,5.443636794253143,158.61
-3.0039137944855225,5.6495401729078445,159.01
-3.11146972951977,5.851823466431824,159.4
-3.222405859806076,6.060463982624389,159.8
-3.3370038682821117,6.275991490041252,160.19
-3.455216807791599,6.498317693923131,160.59
-3.576903836865702,6.727177709992165,160.99
-3.702111902660699,6.96265983300764,161.39
-3.8307471108640336,7.204587473450987,161.79
-3.9628564086319833,7.453048926081489,162.2
-4.0983459016519905,7.707867601380574,162.6
-4.237262537080336,7.969131794107532,163.0
-4.37955936776074,8.236753209503071,163.4
-4.525189446536923,8.510643552807911,163.8
-4.674199720565165,8.790891118781335,164.2
-4.826637137001744,9.07758420218263,164.6
-4.982501695846659,9.370722803011791,165.0
-5.141183084068291,9.66915908939811,165.39
