x,y,z
0.0,0.0,145.43
0.047071497366718874,-0.012612769705936035,145.44
0.09425987175841874,-0.025256856516329477,145.45
0.14168200020008054,-0.03796357753563773,145.48
0.18946635082660074,-0.05076735569685942,145.51
0.23771434584973972,-0.06369536699973033,145.56
0.286551555626915,-0.07678125792011377,145.61
0.3360938912572813,-0.09005608674342205,145.68
0.38645726383999335,-0.10355091175506748,145.75
0.43775758447420576,-0.11729679124046234,145.84
0.49011076425907324,-0.13132478348501897,145.93
0.5436230550354876,-0.1456633585836986,146.03
0.5984200271608665,-0.16034616301236462,146.14
0.6546079324761016,-0.17540166686597822,146.27
0.7123026820803476,-0.19086092842995178,146.4
0.7716008685562336,-0.2067498296087955,146.54
0.8326280622611769,-0.22310201687837278,146.69
0.8954905150360695,-0.23994596033364482,146.85
0.9602944787218031,-0.25731013006957293,147.02
1.027165523675795,-0.2752281725620204,147.19
1.0961326276728347,-0.29370785238234043,147.38
1.1674179536529679,-0.31280869791090643,147.57
1.2411180941988238,-0.33255659105222873,147.78
1.3172330493104023,-0.35295153180630734,147.99
1.3959560041529615,-0.3740452839821628,148.21
1.4774801438917589,-0.39588961138881557,148.44
1.5617088759441657,-0.4184586321217554,148.67
1.6489319780580687,-0.441829991894513,148.92
1.7391494502334675,-0.4660036907070884,149.17
1.8325544776356204,-0.49103149236850213,149.43
1.9291470602645273,-0.5169133968787543,149.69
2.0292169758680747,-0.5437270499513753,149.97
2.132764224446263,-0.5714724515863656,150.25
2.2399819911643495,-0.6002013655927453,150.54
2.350870276022335,-0.6299137919705148,150.83
2.465525671602847,-0.6606356126241839,151.13
2.5842379556537733,-0.6924444732672836,151.44
2.707103720757743,-0.7253662558043243,151.75
2.834026374332127,-0.7593750783307955,152.07
2.9653922867074396,-0.7945744684647383,152.4
3.101104865301054,-0.8309385443016425,152.73
3.2413572952782266,-0.8685190696505285,153.06
3.386246169221587,-0.9073419264159066,153.4
3.5358680797137634,-0.9474329965022871,153.75
3.6903196193373855,-0.98881816181418,154.1
3.8497939732577104,-1.031549186160606,154.46
4.014291141474739,-1.0756260695415654,154.82
4.1839077165711,-1.121074693861568,155.18
4.3588368837120495,-1.1679468229296346,155.55
4.538982050314961,-1.2162165748412546,155.92
4.724536401545091,-1.265935713405449,156.3
4.915596529985069,-1.3171301205267276,156.68
5.112259028217523,-1.3698256781096008,157.06
5.314427303659825,-1.4239965042495581,157.44
5.522294541477232,-1.4796943627556207,157.83
5.735860741669746,-1.536919253627788,158.22
5.955222496819993,-1.5956970587705706,158.61
6.180476399510604,-1.6560536600884783,159.01
6.40177000631343,-1.7153491033214658,159.4
6.630018279065536,-1.7765080436791914,159.8
6.8658007732626976,-1.8396857725887166,160.19
7.109020896322285,-1.9048564081455313,160.59
7.359388870496411,-1.9719423046361046,160.99
7.617001288367706,-2.040969343964947,161.39
7.881664964770912,-2.1118857623230376,161.79
8.153476492288656,-2.184717441614887,162.2
8.432242685755678,-2.259412618031474,162.6
8.718060137754616,-2.33599717347731,163.0
9.010832255702832,-2.414445226047884,163.4
9.3104624470177,-2.494730893838686,163.8
9.61704730428185,-2.5768800587542264,164.2
9.930683420077912,-2.660918602699015,164.6
10.251370794405881,-2.7468465256730514,165.0
10.577853723691588,-2.8343273629177035,165.39
10.912064059587605,-2.9238787525231755,165.79
11.253035876267646,-3.0152418754443655,166.18
11.593041767121399,-3.1063461793204525,166.57
11.936911361280307,-3.19848575937695,166.95
12.28657651039695,-3.2921782537040625,167.34
12.642037214471324,-3.38742366230179,167.72
13.003293473503437,-3.484221985170133,168.1
13.369379361666994,-3.5823144032639878,168.47
13.741260804788286,-3.6819597356284586,168.84
14.118937802867313,-3.7831579822635444,169.21
14.501444430077782,-3.8856503241241422,169.57
14.889746612245988,-3.989695580255355,169.93
15.282878423545638,-4.095034931612081,170.29
15.680839863976736,-4.20166837819432,170.64
16.084596859365565,-4.309854739047174,170.99
16.492217558059554,-4.4190763760804375,171.33
16.905633811711272,-4.529850927384316,171.67
17.32387969449444,-4.641919573913707,172.0
17.745989280582762,-4.755023496623509,172.33
18.17292849580253,-4.869421514558823,172.65
18.604697340153745,-4.98511362771965,172.97
19.040329887810113,-5.101841017060886,173.28
19.480792064597928,-5.219862501627635,173.59
19.9251179446909,-5.338919262374795,173.89
20.37330752808903,-5.4590112993023645,174.18
20.8263267406186,-5.580397431455447,174.47
21.28320965645333,-5.702818839788939,174.75
21.743956275593217,-5.826275524302842,175.02
22.20760067221197,-5.950508665952052,175.29
22.676074697962168,-6.076035902826774,175.55
23.147446501191233,-6.202339596836804,175.81
23.622682007725455,-6.329678567027244,176.05
24.101781217564834,-6.458052813398095,176.29
24.583778204883078,-6.587203516904252,176.53
25.06867296968019,-6.717130677545717,176.75
25.55743143778246,-6.848093114367593,176.97
26.049087683363595,-6.9798320083247765,177.18
26.543641706423596,-7.112347359417267,177.38
27.04109350696247,-7.2456391676450655,177.58
27.541443084980205,-7.379707433008171,177.76
28.04469044047681,-7.514552155506584,177.94
28.550835573452282,-7.6501733351403045,178.11
29.05891255808033,-7.78631215286423,178.28
29.56988732018725,-7.923227427723464,178.43
30.082793933946743,-8.060660340672902,178.58
30.597632399358815,-8.198610891712546,178.71
31.11536864224976,-8.337337899887498,178.84
31.634070810966985,-8.47632372710755,178.97
32.15567075716309,-8.616086011462912,179.08
32.67823662918547,-8.756107114863376,179.18
33.203700278686725,-8.896904675399147,179.28
33.72916392818797,-9.037702235934917,179.36
34.2575253551681,-9.179276253605996,179.44
34.78588678214822,-9.320850271277076,179.51
35.316180060780916,-9.462941927038358,179.57
35.847439265239906,-9.605292401844746,179.62
36.379664395525175,-9.747901695696234,179.67
36.91285545163675,-9.890769808592827,179.7
37.4470124335746,-10.03389674053452,179.72
37.981169415512454,-10.177023672476214,179.74
38.5162923232766,-10.32040942346301,179.75
39.05141523104074,-10.463795174449807,179.75
39.587504064631176,-10.607439744481706,179.74
40.12262697239532,-10.7508254954685,179.72
40.65871580598576,-10.894470065500402,179.69
41.1938387137499,-11.037855816487196,179.66
41.72896162151404,-11.181241567473993,179.61
42.264084529278186,-11.324627318460792,179.56
42.79824151121604,-11.467754250402484,179.5
43.3314325673276,-11.610622363299075,179.42
43.86365769761288,-11.753231657150565,179.34
44.39588282789816,-11.895840951002054,179.26
44.92617610653086,-12.037932606763338,179.16
45.45646938516356,-12.180024262524622,179.06
45.98483081214368,-12.3215982801957,178.94
46.51126038747122,-12.462654659776573,178.82
47.036724036972466,-12.603452220312343,178.69
47.56025583482114,-12.74373214275791,178.55
48.08185578101724,-12.883494427113272,178.41
48.60248980138705,-13.02299789242353,178.25
49.12022604427799,-13.161724900598482,178.09
49.63603043551635,-13.299934270683227,177.92
50.14990297510214,-13.437626002677767,177.74
50.660877737209056,-13.574541277537001,177.56
51.1689547218371,-13.710680095260926,177.36
51.67509985481257,-13.846301274894648,177.16
52.17931313613548,-13.981404816438165,176.95
52.6796627141532,-14.11547308180127,176.74
53.17711451469207,-14.248764890029067,176.51
53.671668537752076,-14.381280241121559,176.28
54.163324783333216,-14.513019135078741,176.04
54.6511173256092,-14.643722752855515,175.8
