x,y,z
0.0,0.0,145.43
-0.04813202821388225,0.007623364350340533,145.44
-0.09638356671697652,0.015265657270950935,145.45
-0.14487412579849482,0.022945807332101074,145.48
-0.19373506800773627,0.030684620317641294,145.51
-0.24307010062046341,0.03849852184640083,145.56
-0.2930076231209536,0.046407848398834904,145.61
-0.34366615811007817,0.05443137211074835,145.68
-0.39516422818870867,0.06258786511794599,145.75
-0.44762035595771643,0.07089609955623265,145.84
-0.5011530640179729,0.07937484756141316,145.93
-0.5558709980869435,0.08804131692464195,146.03
-0.6119025576489058,0.09691584412637427,146.14
-0.6693563884213248,0.10601563695776449,146.27
-0.7283510130050724,0.1153594675546175,146.4
-0.7889852002342079,0.12496297936343727,146.54
-0.8513873495930088,0.13484650886467905,146.69
-0.9156661067989403,0.1450272638494973,146.85
-0.9819301175694681,0.1555224521090464,147.02
-1.0503077813888695,0.16635241012378155,147.19
-1.1208287289073624,0.17752183092765406,147.38
-1.1937201284432835,0.18906669444762308,147.57
-1.2690807488306926,0.2010026441301927,147.78
-1.3469105900695892,0.2133296799753629,147.99
-1.4274071898280931,0.22607908887614173,148.21
-1.5107680857743229,0.23928215772553724,148.44
-1.5968945090742188,0.25292324307704533,148.67
-1.6860827662299598,0.26704927527017824,148.92
-1.7783328572415456,0.2816602543049358,149.17
-1.8738423197770955,0.29678746707432613,149.43
-1.9726111538366093,0.31243091357834923,149.69
-2.0749356659222653,0.32863752415651715,149.97
-2.1808158560340645,0.3454072988088299,150.25
-2.2904492618401244,0.3627715244282955,150.54
-2.4038358833404465,0.38073020101491406,150.83
-2.5210744893690893,0.3992989720151895,151.13
-2.6424613864282316,0.4185247677686338,151.44
-2.7680953433519333,0.4384232317217512,151.75
-2.8978775913061345,0.45897872042803756,152.07
-3.0322032056270727,0.4802538076735089,152.4
-3.17097341748069,0.5022328500116614,152.73
-3.314385764535104,0.5249471343355029,153.06
-3.4625390156243747,0.5484123040915375,153.4
-3.6155319395825614,0.5726440027262694,153.75
-3.7734633052437236,0.5976578736862023,154.1
-3.936530650275981,0.6234852038643444,154.46
-4.104733974679333,0.6501259932606956,154.82
-4.278172047287839,0.6775958853217603,155.18
-4.457042405769618,0.7059261669405461,155.55
-4.641246281290612,0.7351011946705491,155.92
-4.830981211518938,0.7651522554047776,156.3
-5.026345965288656,0.7960949925897353,156.68
-5.227439311433827,0.8279450496719262,157.06
-5.434162481120389,0.8606867832048465,157.44
-5.646713012016463,0.8943514800815042,157.83
-5.865090904122047,0.9289391403018993,158.22
-6.089394926271203,0.9644654073125357,158.61
-6.31972384729799,1.0009459245599177,159.01
-6.546003246128335,1.0367850605006346,159.4
-6.779394001010966,1.073750524589641,159.8
-7.020488724950239,1.1119361775059613,160.19
-7.2691886491120945,1.1513263758030916,160.59
-7.525197466994355,1.1918741891415194,160.99
-7.788613947431078,1.233595260967749,161.39
-8.059240552754147,1.2764583043887725,161.79
-8.337176051797618,1.3204789628510933,162.2
-8.622222906893374,1.3656259494617038,162.6
-8.914479886875476,1.4119149076671083,163.0
-9.213848222909862,1.459330194020802,163.4
-9.520229146162473,1.5078561650762818,163.8
-9.83372142546737,1.5575084642800512,164.2
-10.154423829658612,1.6083027350786143,164.6
-10.482336358736196,1.6602389774719708,165.0
-10.816175017857354,1.713113826655569,165.39
-11.157915183703272,1.7672401515594889,165.79
-11.506569167933355,1.8224615177186902,166.18
-11.854235463822844,1.8775264494128516,166.57
-12.205852513074714,1.9332171189671739,166.95
-12.563395692370152,1.9898463953117376,167.34
-12.926865001709162,2.047414278446542,167.72
-13.296260441091745,2.105920768371589,168.1
-13.670594322177301,2.165209430621836,168.47
-14.05085433330643,2.225436699662325,168.84
-14.43704047447913,2.2866025754930557,169.21
-14.828165057354804,2.348550623648987,169.57
-15.225215770274048,2.4114372785951597,169.93
-15.627204924896269,2.4751061058665336,170.29
-16.03413252122147,2.539557105463109,170.64
-16.446986247590235,2.6049467118499257,170.99
-16.863790727321383,2.670962056096903,171.33
-17.2865213370961,2.7379160071341215,171.67
-17.714190388573794,2.8056521304965414,172.0
-18.145810193413872,2.8740139917191225,172.33
-18.582368439956923,2.9431580252669045,172.65
-19.02386512820295,3.0130842311398878,172.97
-19.469312569811354,3.083636174873032,173.28
-19.919698453122738,3.1549702909313773,173.59
-20.374035089796504,3.2269301448498835,173.89
-20.832322479832644,3.2995157366285506,174.18
-21.295548311571764,3.372883500732419,174.47
-21.762724896673266,3.446877002696448,174.75
-22.233852235137146,3.521496242520638,175.02
-22.70794263862281,3.596584785739949,175.29
-23.186971483811455,3.672455501284461,175.55
-23.66896339402188,3.7487955202240935,175.81
-24.15490605759469,3.8257612770238874,176.05
-24.64479947452988,3.903352771683842,176.29
-25.137655956486853,3.9814135697389172,176.53
-25.63347550346561,4.059943671189113,176.75
-26.13324580380675,4.13909951049947,176.97
-26.635979169169676,4.218724653204948,177.18
-27.141675599554386,4.298819099305546,177.38
-27.650335094960884,4.3793828488012645,177.58
-28.161957655389166,4.460415901692104,177.76
-28.67654328083923,4.541918257978065,177.94
-29.19409197131108,4.623889917659145,178.11
-29.713616038464124,4.706174446270307,178.28
-30.236103170638952,4.78892827827659,178.43
-30.76056567949497,4.8719949792129515,178.58
-31.28700356503218,4.955374549079395,178.71
-31.816404515591174,5.039223422340959,178.84
-32.34679315449076,5.123228730067563,178.97
-32.88014485841214,5.207703341189287,179.08
-33.41448425067411,5.292334386776053,179.18
-33.95178670795786,5.377434735757938,179.28
-34.489089165241616,5.462535084739823,179.36
-35.029354687547155,5.54810473711683,179.44
-35.569620209852694,5.633674389493836,179.51
-36.11186110883943,5.7195569108009225,179.57
-36.655089696166755,5.80559586657305,179.62
-37.19930597183467,5.891791256810217,179.67
-37.74450993584319,5.9781430815124255,179.7
-38.2907015881923,6.0646513406796725,179.72
-38.83689324054141,6.1511595998469195,179.74
-39.384072581231116,6.237824293479208,179.75
-39.931251921920826,6.324488987111496,179.75
-40.47941895095113,6.411310115208824,179.74
-41.02659829164083,6.497974808841112,179.72
-41.57476532067114,6.584795936938441,179.69
-42.121944661360835,6.671460630570728,179.66
-42.669124002050545,6.758125324203016,179.61
-43.216303342740254,6.8447900178353045,179.56
-43.76249499508936,6.9312982770025515,179.5
-44.30769895909788,7.017650101704759,179.42
-44.851915234765805,7.103845491941927,179.34
-45.396131510433726,7.190040882179094,179.26
-45.93837240942045,7.275923403486181,179.16
-46.480613308407186,7.361805924793267,179.06
-47.020878830712725,7.447375577170273,178.94
-47.55916897633708,7.5326323606172,178.82
-48.09647143362083,7.6177327095990846,178.69
-48.63179851422339,7.70252018965089,178.55
-49.16515021814477,7.786994800772614,178.41
-49.69751423372555,7.8713129774293,178.25
-50.22691518428454,7.955161850690863,178.09
-50.75434075816234,8.038697855022347,177.92
-51.279790955358955,8.12192099042375,177.74
-51.802278087533786,8.204674822430032,177.56
-52.32180215468682,8.286959351041192,177.36
-52.83935084515868,8.368931010722273,177.16
-53.354924158949345,8.450589801473274,176.95
-53.866546719377624,8.531622854364114,176.74
-54.375206214784114,8.612186603859833,176.51
-54.88090264516883,8.692281049960432,176.28
-55.38363601053175,8.77190619266591,176.04
-55.8824186225323,8.850905597511225,175.8
-56.378238169511064,8.929435698961422,175.55
-56.87010696312744,9.007340062551457,175.29
-57.35901269172203,9.08477512274637,175.02
-57.84297997861365,9.161428010616083,174.75
-58.32398420048348,9.237611595090677,174.47
-58.80103766899093,9.313169441705108,174.19
-59.274140384136004,9.388101550459378,173.9
-59.74329234591869,9.462407921353488,173.6
-60.20750586599841,9.535932119922396,173.29
-60.66776863271574,9.608830580631144,172.98
-61.1240806460707,9.681103303479732,172.67
-61.57545421772268,9.752593854003116,172.35
-62.02188934767168,9.823302232201302,172.02
-62.4643737242583,9.893384872539325,171.69
-62.901919659141946,9.962685340552147,171.35
-63.33452715232261,10.031203636239766,171.01
-63.762196203800315,10.098939759602189,170.66
-64.18492681357503,10.165893710639407,170.3
-64.60271898164677,10.232065489351424,169.94
-65.01458501967495,10.297298661273201,169.58
-65.42250030434073,10.361906095334817,169.21
-65.82448945896296,10.42557492260619,168.84
-66.2215401718822,10.488461577552362,168.46
-66.61365244309847,10.550566060173335,168.08
-66.99983858427116,10.611731936004064,167.69
-67.3800985954003,10.671959205044553,167.3
-67.75542016482645,10.73140430175984,166.91
-68.12481560420903,10.789910791684889,166.51
-68.48927260188864,10.847635109284733,166.1
-68.84780346952468,10.904420820094337,165.7
-69.20040820711714,10.9602679241137,165.29
-69.54708681466603,11.01517642134282,164.87
-69.88783929217135,11.0691463117817,164.46
-70.2226656396331,11.122177595430339,164.04
-70.55255354539189,11.174426706753776,163.61
-70.87552763276649,11.22558077682193,163.19
-71.1975140318005,11.276578412425046,162.76
-71.51653736581274,11.32710674463304,162.32
-71.8286468814408,11.376540035585755,161.89
-72.1348302670253,11.425034719748226,161.45
-72.43311214588502,11.472277928190374,161.0
-72.72546789470118,11.518582529842284,160.56
-73.01090982513318,11.56379209023891,160.11
-73.2884502488404,11.607750174915214,159.66
-73.56006454250408,11.650769652801278,159.21
-73.82476501778358,11.692694089432061,158.75
