x,y,z
0.0,0.0,145.43
0.030668041296640684,-0.0378718769937211,145.44
0.061412230360598404,-0.07583778864877849,145.45
0.09230871495919019,-0.11399176962650848,145.48
0.12344119470442565,-0.15243718033978482,145.51
0.15487574823736505,-0.19125562111456051,145.56
0.18669418720884481,-0.23054812092582494,145.61
0.218972030065791,-0.27040793728895296,145.68
0.25178479525512953,-0.31092832771931944,145.75
0.2852080012237864,-0.35220254973229914,145.84
0.31931716641868757,-0.3943238608432669,145.93
0.3541815160828486,-0.43737774710798316,146.03
0.3898828618671059,-0.48146523750143716,146.14
0.4264904290144749,-0.5266718180793891,146.27
0.4640797359718818,-0.573090746357214,146.4
0.5027137147784313,-0.6207997369310574,146.54
0.54247417708496,-0.6698998187759088,146.69
0.5834303481344835,-0.7204764779475284,146.85
0.625651453170017,-0.7726152005016766,147.02
0.6692193038423973,-0.8264170154133427,147.19
0.7141527797633558,-0.8819052370613705,147.38
0.7605966246228337,-0.9392586090168948,147.57
0.8086137704599363,-0.9985548458760617,147.78
0.8582042172746635,-1.059793947638871,147.99
0.9094938291452254,-1.1231313434976142,148.21
0.9626084701498316,-1.1887224626445825,148.44
1.0174852082493775,-1.2564895904836304,148.67
1.0743128395611778,-1.3266658708031949,148.92
1.1330913640852327,-1.3992513036032759,149.17
1.1939466458997519,-1.474401318076165,149.43
1.2568786850047358,-1.5521159142218621,149.69
1.3220762775174988,-1.6326282358288042,149.97
1.3895394234380416,-1.7159382828969916,150.25
1.4593939868445733,-1.8022014846187153,150.54
1.5316399677370949,-1.8914178409939757,150.83
1.6063402981547106,-1.9836650666189182,151.13
1.6836837742147355,-2.0791763052819796,151.44
1.7637333279562748,-2.178029271579306,151.75
1.8464260273402238,-2.2801462509147523,152.07
1.9320136005230013,-2.3858381016729,152.4
2.0204331154655035,-2.4950271092576046,152.73
2.11181043624594,-2.607868702861157,153.06
2.2062084949034158,-2.7244405970797025,153.4
2.3036902234770356,-2.8448205065093872,153.75
2.4043185540059047,-2.969086145746357,154.1
2.5082193505682326,-3.0973929439829027,154.46
2.61539261316402,-3.229740901219025,154.82
2.725901273832372,-3.366207732050869,155.18
2.8398711966514973,-3.506948865670726,155.55
2.957239449582292,-3.6518865874824513,155.92
3.078131896702966,-3.801176326678336,156.3
3.202611470052624,-3.9548957978545247,156.68
3.3307411016703705,-4.1131227156071635,157.06
3.4624578595171016,-4.2757793653401075,157.44
3.597887607671027,-4.443021176245648,157.83
3.737030346132146,-4.614848148323784,158.22
3.879949006939564,-4.791337996170662,158.61
4.026706522132386,-4.972568434382428,159.01
4.170883823721904,-5.15061257415222,159.4
4.319592232126981,-5.334252164844502,159.8
4.473209339582246,-5.5239534940361485,160.19
4.631672214048595,-5.719638847131013,160.59
4.794792059408713,-5.92107508034066,160.99
4.962631807701705,-6.128339908261235,161.39
5.135065594849361,-6.341277901700445,161.79
5.312156352890785,-6.559966775254437,162.2
5.493778217747767,-6.784251099730917,162.6
5.679994121459415,-7.014208589726036,163.0
5.87074113198662,-7.249761530643643,163.4
6.065956317290279,-7.490832207887595,163.8
6.265702609409499,-7.737498336054038,164.2
6.470042940383381,-7.989837629739117,164.6
6.678977310211926,-8.247850088942831,165.0
6.891687602386772,-8.510525423915288,165.39
7.109432457690016,-8.7794179265794,165.79
7.331582555730608,-9.05375045097371,166.18
7.553103333380151,-9.327305829406564,166.57
7.777141392593894,-9.603969791685245,166.95
8.004955374153935,-9.885296629732668,167.34
8.236545278060275,-10.171286343548832,167.72
8.471911104312914,-10.461938933133741,168.1
8.710423532520801,-10.756477252525933,168.47
8.95271188307499,-11.055678447686867,168.84
9.198776155975477,-11.359542518616543,169.21
9.447987030831213,-11.667292319353502,169.57
9.700973828033247,-11.979704995859205,169.93
9.95710722719053,-12.296003402172191,170.29
10.216387228303065,-12.616187538292465,170.64
10.479443151761897,-12.94103455018148,170.99
10.745016356784928,-13.268990145916321,171.33
11.014365484154258,-13.601608617419902,171.67
11.286861213478836,-13.93811281873077,172.0
11.561874224367617,-14.277725603887466,172.33
11.840033837211644,-14.62122411885145,172.65
12.121340052010922,-14.968608363622714,172.97
12.405163548374398,-15.319101192239808,173.28
12.692133646693124,-15.673479750664187,173.59
12.98162102657605,-16.030966892934394,173.89
13.273625688023174,-16.391562619050426,174.18
13.56877695142555,-16.756044074973747,174.47
13.86644549639212,-17.123634114742895,174.75
14.166631322922894,-17.49433273835787,175.02
14.468705110626816,-17.867362799857215,175.29
14.773925500285987,-18.244278591163845,175.55
15.081033851118308,-18.623525820354846,175.81
15.390659483514828,-19.005881633391677,176.05
15.70280239747555,-19.391346030274338,176.29
16.016833272609418,-19.779141865041364,176.53
16.332752108916434,-20.169269137692762,176.75
16.651188226787653,-20.56250499418999,176.97
16.97151230583202,-20.95807228857159,177.18
17.293724346049537,-21.355971020837558,177.38
17.617824347440205,-21.7562011909879,177.58
17.94381231000402,-22.15876279902261,177.76
18.271688233740985,-22.56365584494169,177.94
18.6014521186511,-22.970880328745142,178.11
18.932474644343316,-23.37965910447151,178.28
19.265385131208678,-23.790769318082248,178.43
19.59955425885614,-24.203433823615896,178.58
19.934982027285706,-24.617652621072462,178.71
20.27229775688842,-25.0342028564134,178.84
20.61024280688218,-25.451530237715794,178.97
20.950075818049093,-25.87118905690256,179.08
21.29053814960706,-26.29162502205078,179.18
21.632888442338167,-26.71439242508337,179.28
21.97523873506928,-27.137159828115962,179.36
22.31947698897354,-27.56225866903293,179.44
22.6637152428778,-27.987357509949888,179.51
23.009212137564163,-28.414010642789766,179.57
23.355338352641574,-28.8414409215911,179.62
23.70209388811003,-29.26964834635389,179.67
24.049478743969548,-29.698632917078143,179.7
24.397492920220106,-30.128394633763843,179.72
24.745507096470664,-30.558156350449547,179.74
25.094150593112275,-30.98869521309671,179.75
25.442794089753885,-31.419234075743873,179.75
25.792066906786545,-31.85055008435249,179.74
26.14071040342815,-32.28108894699965,179.72
26.489983220460818,-32.71240495560827,179.69
26.838626717102425,-33.14294381825543,179.66
27.187270213744036,-33.57348268090259,179.61
27.535913710385646,-34.00402154354976,179.56
27.883927886636204,-34.433783260235465,179.5
28.231312742495714,-34.86276783095971,179.42
28.578068277964178,-35.2909752557225,179.34
28.92482381343264,-35.7191826804853,179.26
29.270320708118998,-36.14583581332517,179.16
29.61581760280536,-36.572488946165045,179.06
29.96005585670962,-36.99758778708201,178.94
30.30303546983178,-37.421132336076056,178.82
30.645385762562892,-37.84389973910865,178.69
30.986477414511903,-38.26511285021833,178.55
31.326310425678816,-38.684771669405094,178.41
31.66551411645468,-39.1036533426304,178.25
32.002829846057395,-39.52020357797134,178.09
32.338886934878005,-39.93519952138936,177.92
32.67368538291652,-40.34864117288446,177.74
33.00659586978188,-40.7597513864952,177.56
33.337618395474095,-41.168530162221565,177.36
33.66738228038421,-41.57575464602502,177.16
33.99588752451223,-41.981424837905564,176.95
34.32187548707604,-42.38398644594027,176.74
34.64597548846671,-42.78421661609061,176.51
34.968187528684226,-43.18211534835658,176.28
35.288511607728594,-43.57768264273818,176.04
35.60631840520876,-43.97014135327395,175.8
35.92223724151578,-44.36026862592535,175.55
36.2356387962586,-44.74728731473092,175.29
36.54715238982827,-45.13197456565212,175.02
36.85551938144269,-45.51277608676604,174.75
37.161998411883964,-45.89124616999558,174.47
37.46596016076103,-46.2666076693793,174.19
37.767404628073905,-46.63886058491719,173.9
38.06633181382258,-47.00800491660925,173.6
38.362112397616,-47.37326351849402,173.29
38.65537569984522,-47.735413536532974,172.98
38.946121720510256,-48.0944549707261,172.67
39.23372113922003,-48.449610675111934,172.35
39.518173955974554,-48.800880649690484,172.02
39.80010949116488,-49.149042040423204,171.69
40.07889842439996,-49.493317701348644,171.35
40.354540755679785,-49.83370763246679,171.01
40.62703648500437,-50.170211833777664,170.66
40.8963856123737,-50.50283030528124,170.3
41.16258813778778,-50.83156304697755,169.94
41.42501474085556,-51.155632912905105,169.58
41.684924062359144,-51.47659419498683,169.21
41.94105746151642,-51.79289260129981,168.84
42.19404425871846,-52.10530527780552,168.46
42.44388445396525,-52.41383222450394,168.08
42.68994872686573,-52.71769629543361,167.69
42.93223707741992,-53.016897490594545,167.3
43.17137882601886,-53.31221295594819,166.91
43.4067446522715,-53.602865545533106,166.51
43.638963876568894,-53.88963240531073,166.1
43.86740717851998,-54.171736389319605,165.7
44.09207455812477,-54.449177497559745,165.29
44.31296601538327,-54.72195573003114,164.87
44.530081550295456,-54.9900710867338,164.46
44.74342116286135,-55.253523567667706,164.04
44.953614173472005,-55.51309031879434,163.61
45.159401941345294,-55.767217048190766,163.19
45.36456038882754,-56.020566631625734,162.76
45.56783087513664,-56.27158477717634,162.32
45.766696118708396,-56.517162900996745,161.89
45.96178543993384,-56.75807814904841,161.45
46.15184019803089,-56.992776229408406,161.0
46.338119033781645,-57.222811433999674,160.56
46.51999262679505,-57.44740661686074,160.11
46.69683165668005,-57.665784632030146,159.66
46.869894764218756,-57.879499771430815,159.21
47.03855262902012,-58.08777488910128,158.75
47.20343457147517,-58.29138713100301,158.3
47.36328195080183,-58.48878220521308,157.84
47.51935340778219,-58.68151440365441,157.37
47.6710196220252,-58.868806580365536,156.91
47.81828059353086,-59.05065873534647,156.45
47.961136322299176,-59.2270708685972,155.98
48.09958680833014,-59.39804298011773,155.51
48.2342613720148,-59.564352215869526,155.04
48.36390137257107,-59.724444283929664,154.56
48.489765450781036,-59.87987347622106,154.09
48.61122428625366,-60.02986264678225,153.61
48.728907199379975,-60.1751889415747,153.13
48.841555549377894,-60.314298068675505,152.65
48.95042797702952,-60.44874432000756,152.17
49.05489516194379,-60.57775054960941,151.69
49.15495710412072,-60.70131675748108,151.2
49.25061380356029,-60.81944294362254,150.72
49.34249458065357,-60.932906253995256,150.23
49.429970115009496,-61.04092954263777,149.74
49.51304040662808,-61.143512809550096,149.25
49.591705455509306,-61.24065605473222,148.76
49.665965261653184,-61.332359278184136,148.27
49.73644914545076,-61.419399625867314,147.78
49.802527786511,-61.5009999518203,147.28
49.86420118483388,-61.57716025604308,146.79
49.921469340419414,-61.64788053853566,146.29
49.97496157365865,-61.71393794525951,145.79
50.02341924376949,-61.77377818429169,145.29
50.06810099153403,-61.82895554755514,144.79
50.10900681695227,-61.87947003504984,144.29
50.14487807924211,-61.923767354852885,143.79
50.17697341918565,-61.9634017988872,143.29
50.20466351639184,-61.9975962211913,142.79
50.22794837086069,-62.02635062176521,142.28
50.24682798259219,-62.04966500060892,141.78
50.261931671977386,-62.06831650368389,141.27
50.27263011862523,-62.08152798502866,140.77
50.27892332253573,-62.08929944464323,140.26
50.28081128370888,-62.091630882527596,139.75
50.27892332253573,-62.08929944464323,139.25
50.27263011862523,-62.08152798502866,138.74
50.261931671977386,-62.06831650368389,138.23
50.24682798259219,-62.04966500060892,137.72
50.22794837086069,-62.02635062176521,137.21
50.2040341960008,-61.99681907522985,136.7
50.1763440987946,-61.96262465292573,136.19
50.14487807924211,-61.923767354852885,135.68
50.108377496561225,-61.87869288908839,135.17
50.06810099153403,-61.82895554755514,134.65
50.02341924376949,-61.77377818429169,134.14
49.974332253267605,-61.713160799298045,133.63
49.921469340419414,-61.64788053853566,133.12
49.86420118483388,-61.57716025604308,132.6
49.802527786511,-61.5009999518203,132.09
49.73644914545076,-61.419399625867314,131.57
49.66659458204424,-61.3331364241456,131.06
49.591705455509306,-61.24065605473222,130.55
49.51304040662808,-61.143512809550096,130.03
49.43059943540055,-61.041706688599234,129.52
49.34312390104461,-60.933683399956706,129.0
49.25187244434239,-60.82099723554545,128.48
49.156215744902816,-60.70287104940399,127.97
49.05615380272589,-60.57930484153233,127.45
48.952315938202666,-60.45107575789193,126.93
48.844072830942096,-60.317406652521335,126.42
48.73142448094418,-60.17829752542053,125.9
48.6143708882089,-60.033748376589536,125.38
48.493541373127336,-59.8845363519898,124.87
48.36830661530842,-59.729884305659866,124.35
48.238666614752155,-59.56979223759973,123.83
48.104621371458535,-59.40426014780938,123.31
47.96680020581862,-59.23406518225031,122.8
47.82457379744136,-59.05843019496104,122.28
47.67794214632674,-58.87735518594156,121.76
47.52690525247478,-58.69084015519189,121.24
47.37209243627653,-58.49966224867348,120.72
47.212874377340924,-58.30304432042487,120.2
47.04925107566796,-58.10098637044605,119.68
46.881222531257656,-57.89348839873704,119.16
46.709418064501044,-57.68132755125928,118.64
46.53320835500709,-57.46372668205133,118.12
46.35259340277579,-57.24068579111319,117.6
46.16820252819819,-57.012982024406284,117.08
45.97877709049219,-56.77906109000775,116.56
45.78557573043989,-56.54047727984046,116.04
45.58859844804129,-56.29723059390442,115.52
45.38658660251429,-56.047766740276735,115.0
45.18583339776939,-55.79985717857196,114.48
44.98256291146029,-55.54883903302135,113.96
44.77488718241384,-55.292380865740554,113.43
44.5634355310211,-55.03125982269101,112.91
44.348837277673105,-54.76625304983419,112.39
44.13046310197881,-54.49658340120862,111.87
43.90768368354717,-54.22147373085285,111.35
43.681757663160276,-53.9424783306898,110.83
43.45268504081814,-53.65959720071946,110.31
43.219207175738646,-53.37127604901893,109.79
42.98258270870391,-53.0790691675111,109.27
42.74218231932287,-52.78219941023455,108.74
42.49863532798659,-52.4814439231507,108.22
42.251312414304,-52.17602556029811,107.7
42.000213578275115,-51.86594432167678,107.18
41.746597460682025,-51.55275449920961,106.66
41.488576100351594,-51.23412465501226,106.14
41.22740813806591,-50.91160908100761,105.61
40.96309357382498,-50.585207777195684,105.09
40.6956324076288,-50.25492074357647,104.57
40.42502463947737,-49.920747980149976,104.05
40.150640948979635,-49.58191234095474,103.53
39.87373997691771,-49.23996811791367,103.01
39.59306308250949,-48.893361019103864,102.49
39.309868906537055,-48.54364533644822,101.97
39.02289880821833,-48.18926677802385,101.45
38.73341142833541,-47.83177963575364,100.92
38.441406766888285,-47.47118390963761,100.4
38.145626183094855,-47.10592530775283,99.885
37.847957638128285,-46.73833526798368,99.365
37.54651317081541,-46.366082352445794,98.846
37.24318074232939,-45.99149799902353,98.326
36.93670171188812,-45.613027915793985,97.807
36.62770539988265,-45.23144924871861,97.289
36.31619180631298,-44.846761997797415,96.77
36.00216093117911,-44.45896616303038,96.252
35.68624209487209,-44.06883889037899,95.734
35.36717665660982,-43.6748258879203,95.217
35.046223257174404,-43.27848144757725,94.7
34.72338189656584,-42.87980556934982,94.183
34.398023254393074,-42.47802110727657,93.666
34.070147330656106,-42.07312806135749,93.15
33.74101276613705,-41.66668072351549,92.634
33.40999024044483,-41.25790194778912,92.118
33.07645043318841,-40.846014588216924,91.603
32.7416519851499,-40.43257293672182,91.088
32.404965575938235,-40.01679984734234,90.573
32.06639120555342,-39.59869532007849,90.059
31.726558194386513,-39.179036500891726,89.545
31.385466542437502,-38.75782338978205,89.031
31.042486929315338,-38.334278840787995,88.518
30.69887799580213,-37.90995714583249,88.005
30.35338110111577,-37.48330401299261,87.493
30.007254886038357,-37.05587373419128,86.98
29.659870030178848,-36.626889163467034,86.469
29.311855853928286,-36.19712744678133,85.957
28.962583036895627,-35.76581143817271,85.446
28.61268089947192,-35.333718283602636,84.935
28.26152012126611,-34.900070837109645,84.425
27.9103593430603,-34.466423390616654,83.915
27.55856924446344,-34.031998798162206,83.406
27.20614982547553,-33.59679705974631,82.897
26.85373040648762,-33.1615953213304,82.388
26.500681667108662,-32.72561643695304,81.88
26.147632927729703,-32.28963755257568,81.372
25.794584188350743,-31.853658668198317,80.864
25.441535448971784,-31.417679783820958,80.357
25.088486709592825,-30.9817008994436,79.851
24.735437970213866,-30.545722015066236,79.345
24.383018551225955,-30.11052027665033,78.839
24.031228452629097,-29.676095684195886,78.334
23.679438354032243,-29.24167109174144,77.829
23.328277575826434,-28.80802364524845,77.325
22.97774611801167,-28.375153344716917,76.822
22.62784398058796,-27.943060190146845,76.318
22.278571163555302,-27.511744181538226,75.816
21.93055698730474,-27.081982464852516,75.314
21.58380145183628,-26.653775040089727,74.812
21.23767523675887,-26.22634476128839,74.312
20.892807662463557,-25.80046877440997,73.811
20.549198728950348,-25.376147079454466,73.312
20.206848436219236,-24.953379676421875,72.813
19.865756784270225,-24.532166565312195,72.314
19.52655309349436,-24.113284892086888,71.817
19.18923736389165,-23.696734656745953,71.32
18.853180275071033,-23.28173871332793,70.824
18.519011147423573,-22.86907420779428,70.328
18.186100660558207,-22.45796399418354,69.834
17.855707455257043,-22.049962364418633,69.34
17.527202211129026,-21.644292172538094,68.847
17.200584928174163,-21.240953418541928,68.355
16.876484926783494,-20.840723248391587,67.864
16.55427288656598,-20.442824516125615,67.374
16.234578127912663,-20.048034367705476,66.884
15.917400650823541,-19.656352803131163,66.396
15.602111134907576,-19.267002676441223,65.909
15.289968220946854,-18.881538279558562,65.423
14.979713268159285,-18.498405320560277,64.938
14.672604917326964,-18.119158091369275,64.455
14.368013848058842,-17.7430194460241,63.972
14.066569380745971,-17.37076653048621,63.491
13.767642194997297,-17.00162219879415,63.011
13.471232290812823,-16.635586450947915,62.533
13.17859830897465,-16.274213578870423,62.056
12.888481608700674,-15.915949290638762,61.58
12.600882189990898,-15.560793586252926,61.106
12.317058693627422,-15.210300757635832,60.633
12.036381799219194,-14.863693658826024,60.162
11.758851506766215,-14.520972289823499,59.693
11.484467816268486,-14.182136650628259,59.226
11.213230727726007,-13.847186741240307,58.76
10.945769561529826,-13.516899707621093,58.296
10.681454997288894,-13.190498403809164,57.834
10.420287035003211,-12.867982829804522,57.374
10.162265674672778,-12.549352985607165,56.916
9.908649557079693,-12.236163163140004,56.46
9.657550721050809,-11.926081924518673,56.007
9.410857127759272,-11.621440707627542,55.555
9.166680816031935,-11.319908074582237,55.106
8.926909747041947,-11.02381546326713,54.659
8.690285280007208,-10.731608581759309,54.215
8.457436735318767,-10.44406457602023,53.773
8.228364112976626,-10.161183446049893,53.334
8.002438092589735,-9.88218804588684,52.897
7.780287994549142,-9.60785552149253,52.463
7.5619138188548485,-9.33818587286696,52.032
7.3441689635516045,-9.06929337020285,51.602
7.125794787857312,-8.79962372157728,51.175
6.911825854900367,-8.53539409468191,50.75
6.7022621646807705,-8.276604489516739,50.328
6.496474396807474,-8.02247776012031,49.91
6.295721192062575,-7.774568198415535,49.495
6.099310298015921,-7.532020943844816,49.083
5.9071158505893,-7.294680567215856,48.675
5.719389577939134,-7.062857926913242,48.27
5.536131480065422,-6.836553022936973,47.869
5.357278624929058,-6.615688140690901,47.472
5.1829568766082525,-6.40041870936732,47.078
5.013103303063902,-6.190667014370084,46.689
4.847780836335109,-5.986510770295337,46.303
4.687115340500085,-5.788105406335372,45.922
4.531043883519726,-5.595373207894045,45.544
4.379629397433135,-5.408391889567497,45.172
4.232997746318523,-5.227316880548023,44.804
4.091211862214995,-5.052225895431768,44.44
3.9448948712959075,-4.871539459393022,44.078
3.800969297862809,-4.6938061780078115,43.72
3.6603791225022753,-4.520191770218325,43.367
3.5231243452143057,-4.35069623602456,43.018
3.3891420339597955,-4.18524186083037,42.674
3.2584951207778494,-4.023906359231904,42.334
3.131057741590257,-3.8665343020368668,41.999
3.006892828436124,-3.713203403841406,41.669
2.8858745172372404,-3.563758235453231,41.344
2.768128672071816,-3.418354226064632,41.024
2.6534664968225354,-3.2767582318871717,40.71
2.542013855567609,-3.139125682113142,40.4
2.433644884228827,-3.005301147550252,40.096
2.3283595828061894,-2.8752846281985005,39.797
2.2261579512996956,-2.7490761240578885,39.504
2.126977057670241,-2.62659792053227,39.216
2.030753969878721,-2.507772303025499,38.934
1.937488687925135,-2.392599271537576,38.657
1.8471812118094835,-2.2810788260685007,38.387
1.759768609492661,-2.1731332520221276,38.122
1.6751250168964578,-2.0686071202061647,37.864
1.5933762980990838,-1.9676558598129041,37.611
1.5143336569832242,-1.8700463270539087,37.365
1.437997093548879,-1.7757785219291784,37.125
1.364303675756943,-1.6847747298425668,36.891
1.2932534036074164,-1.597034950794075,36.663
1.224720413022089,-1.5124037555914107,36.442
1.158704704000961,-1.4308811442345746,36.228
1.0950804124658224,-1.3523116875312748,36.02
1.0338475384166732,-1.2766953854815117,35.818
0.9749431498144083,-1.2039545234891391,35.624
0.9183043146199231,-1.1340113869580117,35.436
0.8638051687550071,-1.0667105466958382,35.255
0.8113827801805555,-1.0019742881064724,35.081
0.7610371488965687,-0.9398026111899148,34.914
0.7125794787857311,-0.8799623721577281,34.754
0.6660727018871482,-0.8225312856060579,34.601
0.6213406084913257,-0.7672917506656964,34.455
0.5783328529669798,-0.714181595659727,34.316
0.5369613304593635,-0.6630920201535457,34.185
0.49715052252155073,-0.6139297666317778,34.061
0.4588186175027051,-0.5665938061194337,33.944
0.4218712173441691,-0.5209675667222949,33.834
0.38622651039510636,-0.47695001946537213,33.732
0.3517900985968593,-0.4344245924544467,33.638
0.3184864635025018,-0.3932980281741438,33.55
0.2862149138494661,-0.3534459832706303,33.471
0.25488105157909474,-0.3147518858496877,33.398
0.2244030650405511,-0.27711470693632667,33.334
0.19468655617517777,-0.2404178746363285,33.276
0.16563083372040674,-0.20453704559586014,33.227
0.1371540860254016,-0.1693711908399322,33.185
0.10914932862368384,-0.13478819555509702,33.15
0.08152845666050647,-0.10067925930675056,33.124
0.054191408193692565,-0.0669208158870212,33.105
0.02704819040732202,-0.0334017334234206,33.093
1.6131998904171537e-06,-1.9921359575987988e-06,33.089
-0.027044414484975722,0.03339707054765186,33.093
-0.054186373630564166,0.06691459871932956,33.105
-0.08151587025268547,0.10066371638752143,33.124
-0.10913674221586284,0.13477265263586788,33.15
-0.1371352064136701,0.1693478764610885,33.185
-0.16561195410867527,0.20451373121701644,33.227
-0.19466138335953576,0.2403867887978702,33.276
-0.22437159902099862,0.2770758496382538,33.333
-0.25483699915172126,0.31469748563238575,33.398
-0.28615827501427166,0.3533760401340992,33.47
-0.3184235314633968,0.3932203135779981,33.55
-0.3517145801499333,0.4343313349390719,33.637
-0.3861384055403594,0.47684121903076815,33.732
-0.42176423287769066,0.5208354519088472,33.834
-0.4586990466284056,0.5664461483867569,33.944
-0.4970183652394302,0.6137665659798718,34.061
-0.5368102935655115,0.6629055051227961,34.185
-0.5781566432574858,0.7139639947905191,34.316
-0.6211455191701003,0.7670508354176447,34.455
-0.6658839057698333,0.8222981418176208,34.601
-0.7123906826684161,0.8797292283692909,34.754
-0.7607854207401488,0.939491752805332,34.914
-0.8110681199850307,1.001585715125744,35.081
-0.8634905085594823,1.0663219737151097,35.255
-0.917926722385293,1.1335450993811376,35.436
-0.9745655575797785,1.203488235912265,35.623
-1.0334699461820434,1.2762290979046376,35.818
-1.0946398881920876,1.351767685358255,36.019
-1.1582012476881212,1.430259427465409,36.227
-1.2242169567092491,1.5117820388222454,36.442
-1.2926870152554715,1.5963355194287638,36.663
-1.363737287404998,1.6840752984772556,36.89
-1.437367773157829,1.7750013759677212,37.124
-1.5136414045530693,1.869191466496306,37.364
-1.592621113629824,1.966723284659156,37.611
-1.674369832427198,2.0676745450524163,37.863
-1.7588875609451913,2.172045247676088,38.122
-1.8463001632620137,2.279990821722461,38.386
-1.9365447073385602,2.3914335525953905,38.657
-2.029747057253041,2.506528869487168,38.933
-2.125907213005456,2.625276772397793,39.215
-2.225025174595806,2.747677261327266,39.503
-2.3272268061022996,2.873885765467878,39.796
-2.4324491754858326,3.003824570223484,40.095
-2.5407552147855093,3.1375713901902285,40.399
-2.6521449240013304,3.275126225368112,40.708
-2.766744167211506,3.416644504949426,41.023
-2.884427080337826,3.56197079974188,41.343
-3.0053195274584996,3.711260538937764,41.668
-3.1294844406126328,3.8645914371332246,41.998
-3.2567959557220143,4.02180806513597,42.332
-3.387442868903961,4.1831435667344365,42.672
-3.5213622481193667,4.348520227332481,43.016
-3.658554093368231,4.5179380469301,43.365
-3.79908133668966,4.691474740123442,43.719
-3.9429439780836524,4.8691303069125045,44.077
-4.0901420175502095,5.05090474729729,44.439
