x,y,z
0.0,0.0,145.43
0.040400658985752284,0.027250588571936442,145.44
0.08090163151778373,0.05456883948519285,145.45
0.12160323114237351,0.08202241508108918,145.48
0.16261571985667142,0.10968568801578703,145.51
0.20402614660579577,0.13761737354415085,145.56
0.24594228627417863,0.1658901667436318,145.61
0.2884636233705267,0.1945711707626464,145.68
0.3316896424035466,0.22372748874961118,145.75
0.37571982788194486,0.25342622385294256,145.84
0.4206536643144281,0.283734479221057,145.93
0.4665823458339774,0.3147137660733364,146.03
0.513613647325025,0.3464367794872319,146.14
0.5618387629205517,0.3789650306821252,146.27
0.6113571771292644,0.41236562280643296,146.4
0.6622517937084184,0.4466944751505021,146.54
0.7146303875424459,0.48202428279178394,146.69
0.768584152764328,0.5184165569496602,146.85
0.8242042835070458,0.5559328088435126,147.02
0.8815985546550312,0.5946457335507923,147.19
0.9407918373354612,0.6345721068586038,147.38
1.0019748101900232,0.6758405431347447,147.57
1.065230376975973,0.7185069616695628,147.78
1.1305585376933103,0.7625713624630577,147.99
1.1981250998565462,0.8081455840959236,148.21
1.2680958709801917,0.8553414651488547,148.44
1.3403879473069913,0.9041030863315038,148.67
1.4152500401087116,0.9545982055149123,148.92
1.4926821493853524,1.00682682269908,149.17
1.572850082651425,1.0609007764647012,149.43
1.6557538399069291,1.116820066811776,149.69
1.7416421324236315,1.1747524516113452,149.97
1.830514960201532,1.2346979308634096,150.25
1.9225381307551415,1.2967683431486623,150.54
2.0177116440844602,1.3609636884671041,150.83
2.1161184039467438,1.4273398861090818,151.13
2.2180071216137582,1.4960646939456363,151.44
2.3234607008427597,1.5671940312671155,151.75
2.432396237876492,1.6406719787831718,152.07
2.545145347743978,1.7167222136551932,152.4
2.6616251266879614,1.7952888165928333,152.73
2.7820013822229535,1.8764836261767859,153.06
2.9063570181062093,1.9603625616973979,153.4
3.0347749380949853,2.0469815424450166,153.75
3.1673380459465363,2.136396487709989,154.1
3.3042121491753735,2.228719236073009,154.46
3.4453972477814974,2.3239497875340773,154.82
3.590976245522163,2.4221440613835408,155.18
3.7411149499118808,2.523413896202093,155.55
3.895730457193396,2.6277033726993873,155.92
