x,y,z
0.0,0.0,145.43
0.048724577880361254,-0.0008504906705016994,145.44
0.09757013733183645,-0.0017030930821823101,145.45
0.14665765992553947,-0.0025599189762207436,145.48
0.19612012540492613,-0.0034232895226731577,145.51
0.2460625177779879,-0.004295037224215469,145.56
0.29661481724509503,-0.0051774308936845224,145.61
0.34789700552966635,-0.006072564819852792,145.68
0.4000290643551206,-0.006982533291492754,145.75
0.4531309754448765,-0.007909430597376881,145.84
0.5073227205223529,-0.008855351026277646,145.93
0.5627142828340169,-0.009822214342903151,146.03
0.6194356425802391,-0.010812289360090245,146.14
0.6775967830074864,-0.011827495842547026,146.27
0.7373176858391777,-0.01286992807904597,146.4
0.7986983358448284,-0.013941331310230804,146.54
0.8618687132248093,-0.015043974348938375,146.69
0.9269388012255872,-0.016179776959876786,146.85
0.9940185830936296,-0.017350658907754134,147.02
1.0632380390293064,-0.01855888900540727,147.19
1.134627164463473,-0.019804990825029314,147.38
1.2084159243660144,-0.021092978420100834,147.57
1.2847043035064472,-0.022424597031265564,147.78
1.3634923018847707,-0.023799846658523506,147.99
1.4449798890400167,-0.025222217783162113,148.21
1.5293670345112163,-0.026695200886468838,148.44
1.6165537535288534,-0.02821705072779996,148.67
1.7068400004014757,-0.02979300302908666,148.92
1.8002257751290824,-0.03142305779032894,149.17
1.8969110472507056,-0.03311070549281425,149.43
1.9968958167663446,-0.0348559461365426,149.69
2.1004800379845467,-0.03666401544344517,149.97
2.207663710905312,-0.038534913413521964,150.25
2.3186468050676714,-0.04047213052806043,150.54
2.433429320471625,-0.04247566678706058,150.83
2.552111241886689,-0.04454726743116613,151.13
2.674992523621409,-0.046692168182308265,151.44
2.8021731504453022,-0.04891211428113073,151.75
2.933553137588852,-0.05120536048698979,152.07
3.069532424130121,-0.05357888776246034,152.4
3.210011025299594,-0.056030950866898674,152.73
3.3551889106363024,-0.058565040281592234,153.06
3.505166064909761,-0.06118290124718476,153.4
3.660042472889486,-0.06388627900431998,153.75
3.819918119344993,-0.0666769187936416,154.1
3.984992973815313,-0.0695583110964371,154.46
4.1552670363004465,-0.07253045591270649,154.82
4.330840291569909,-0.07559509848309347,155.18
4.511912709162731,-0.07875572928888551,155.55
4.698384304309398,-0.08201060308943887,155.92
4.890455046548942,-0.08536321036604105,156.3
5.088224920650876,-0.08881529635933573,156.68
5.291793911384716,-0.09236860630996664,157.06
5.501062033980949,-0.09602139497729008,157.44
5.716229257978605,-0.09977715284259349,157.83
5.937295583377683,-0.10363587990587687,158.22
6.1643609949477,-0.10759932140778396,158.61
6.39752547745817,-0.11166922258895846,159.01
6.626590584418499,-0.11566756890374011,159.4
6.862854594783954,-0.1197915725448702,159.8
7.106917417171629,-0.1240517049562111,160.19
7.358679066812009,-0.12844622089711907,160.59
7.617839589396545,-0.13296988464566298,160.99
7.8844989696947545,-0.13762444144248648,161.39
8.158457238167607,-0.14240640080630218,161.79
8.439814379584615,-0.14731750797775375,162.2
8.728370424406748,-0.15235427247555375,162.6
9.024225357403525,-0.15751843954034594,163.0
9.327279193805428,-0.16280826393148656,163.4
9.63743194884294,-0.1682220004083319,163.8
9.954783607285579,-0.1737613942115257,164.2
10.279434153902859,-0.17942819058171164,164.6
10.61138358869478,-0.18522238951888975,165.0
10.949332109657641,-0.1911213028946916,165.39
11.295279412181753,-0.19715983552199168,165.79
11.648225648571959,-0.20332053499435276,166.18
12.000172037267008,-0.20946378206027655,166.57
12.356117816742684,-0.21567683875194948,166.95
12.718062682389297,-0.2219946098822461,167.34
13.086006634206848,-0.2284170954511664,167.72
13.45994967219534,-0.23494429545871046,168.1
13.838891948659612,-0.24155875749844088,168.47
14.223833311294824,-0.24827793397679507,168.84
14.614773760100972,-0.2551018248937729,169.21
15.010713447382901,-0.26201297784293714,169.57
15.41265222083577,-0.2690288452307251,169.93
15.819590232764423,-0.2761319746506995,170.29
16.231527483168858,-0.2833223661028603,170.64
16.649463819744227,-0.29061747199364485,170.99
17.071399547100228,-0.29798238751017847,171.33
17.49933436062716,-0.30545201746533573,171.67
17.932268412629877,-0.3130089094526795,172.0
18.36920185541322,-0.32063561106577243,172.33
18.811134536672345,-0.32834957471105175,172.65
19.258066456407253,-0.3361508003885174,172.97
19.708997766922785,-0.3440218356917323,173.28
20.1649283159141,-0.35198013302713355,173.59
20.62485825568604,-0.360008239988284,173.89
21.088787586238603,-0.36810615657518353,174.18
21.557716155266952,-0.3762913351942695,174.47
22.030644115075923,-0.38454632343910455,174.75
22.507571465665524,-0.3928711213096888,175.02
22.98749835934059,-0.4012482763995849,175.29
23.47242449149144,-0.4097126935216674,175.55
23.96035016672776,-0.4182294678630617,175.81
24.452275232744704,-0.4268160518302052,176.05
24.948199689542278,-0.4354724454230979,176.29
25.447123689425315,-0.44418119623530233,176.53
25.949047232393823,-0.4529423042668186,176.75
26.454970166142957,-0.46177322192408404,176.97
26.96389264297756,-0.47065649680066135,177.18
27.475814662897633,-0.4795921288965505,177.38
27.990736225903174,-0.4885801182117515,177.58
28.508657331994186,-0.4976204647462644,177.76
29.029577981170664,-0.5067131685000891,177.94
29.55349817343261,-0.5158582294732256,178.11
30.079418061084876,-0.5250381952592368,178.28
30.608337491822606,-0.5342705182645597,178.43
31.139256617950647,-0.5435377460827572,178.58
31.672175439469004,-0.5528398787138293,178.71
32.20809380407283,-0.5621943685642133,178.84
32.74501201637182,-0.5715663108210346,178.97
33.28492977175627,-0.5809906102971676,179.08
33.825847374835874,-0.590432362179738,179.18
34.36976452100095,-0.5999264712816202,179.28
34.913681667166024,-0.6094205803835024,179.36
35.460598356416575,-0.6189670467046966,179.44
36.00751504566712,-0.6285135130258905,179.51
36.556431430307974,-0.6380948841599592,179.57
