x,y,z
0.0,0.0,145.43
0.004247273655578885,0.04854656002740694,145.44
0.008505093156030237,0.09721365961328299,145.45
0.012784004346226523,0.14612183831609724,145.48
0.017095598939953178,0.19540359003069588,145.51
0.021449028290198714,0.2451635152003786,145.56
0.025855622643520315,0.2955311191358972,145.61
0.03032584068904771,0.34662594520102286,145.68
0.034870141115910615,0.3985675367595265,145.75
0.039498982613238746,0.4514754371751791,145.84
0.044222823870161826,0.5054691898117517,145.93
0.0490512520183821,0.5606583760860343,146.03
0.05399559730445676,0.6171725013087791,146.14
0.05906544686008804,0.6751211468967759,146.27
0.06427125937440567,0.734623856213796,146.4
0.06962175042168442,0.7957802487296481,146.54
0.07512825024848147,0.8587198297550847,146.69
0.08080034598649907,0.9235521807068955,146.85
0.08664762476743947,0.9903868830018707,147.02
0.09268141683785985,1.0593534419507622,147.19
0.09890433687004266,1.130481743394513,147.38
0.10533643068481983,1.2040009121136837,147.57
0.11198641385646617,1.2800105675780837,147.78
0.11885428638498165,1.3585107097877134,147.99
0.1259574794189158,1.4397005776821907,148.21
0.13331342410681818,1.5237794102011342,148.44
0.14091340487441398,1.6106475878747342,148.67
0.14878356844452753,1.7006039691124188,148.92
0.1569239148171588,1.7936485539141878,149.17
0.16535187514085736,1.8899805812196597,149.43
0.1740674494156232,1.9896000510288343,149.69
0.1830967843642806,2.092805821751139,149.97
0.19243987998682957,2.1995978933865743,150.25
0.20211416743181965,2.310175504874758,150.54
0.21211964669925082,2.4245386562156903,150.83
0.22246503336339787,2.5427869668791807,151.13
0.23317647414708503,2.665219295274656,151.44
0.2442626846245872,2.791935260871926,151.75
0.2557149492216295,2.9228352442011816,152.07
0.267568130235311,3.0583177231416587,152.4
0.279813512091357,3.1982830782235494,152.73
0.292468525938317,3.342930548386471,153.06
0.3055418873504658,3.4923597531002324,153.4
0.31904231190207805,3.6466703118346437,153.75
0.3329785151674286,3.8059618440595138,154.1
0.34736792829506696,3.970433588714461,154.46
0.3622105512849932,4.140085545799486,154.82
0.377515099711482,4.315017334784396,155.18
0.39329900472308293,4.495428194608811,155.55
