x,y,z
0.0,0.0,145.43
0.03564032858730541,-0.03323514408256568,145.44
0.07136915097250675,-0.06655280996669893,145.45
0.10727496095349992,-0.1000355194539673,145.48
0.14345502857260028,-0.1337739783262591,145.51
0.17998614596847787,-0.16783979641138091,145.56
0.2169633891223431,-0.20232163349614082,145.61
0.25447452047839036,-0.23730132938374637,145.68
0.2926073024808139,-0.27286072387740506,145.75
0.33144949757380804,-0.30908165678032434,145.84
0.37108886820156706,-0.34604596789571174,145.93
0.41160586327126913,-0.3838286770431742,146.03
0.4530955587641247,-0.42251844400951977,146.14
0.4956384035873118,-0.4621902886143553,146.27
0.5393221601850249,-0.5029260506608884,146.4
0.5842199639274257,-0.5447939299851251,146.54
0.6304268907957249,-0.5878825863738738,146.69
0.6780233896971005,-0.6322670396467412,146.85
0.7270899095387306,-0.6780223096233342,147.02
0.7777215263018258,-0.725237056090461,147.19
0.8299401805974347,-0.7739317389989234,147.38
0.8839140837769294,-0.8242632179715357,147.57
0.939716371210472,-0.8762996928443044,147.78
0.9973470428980626,-0.9300411636172292,147.99
1.0569523695800251,-0.985624029962323,148.21
1.118678621996683,-1.0431846915515979,148.44
1.1824526647778748,-1.1026549485490478,148.67
1.2484939040340859,-1.1642394004626915,148.92
1.3168023397653164,-1.2279380472925288,149.17
1.3875242427118901,-1.2938872887105723,149.43
1.4606596128738074,-1.3620871247168223,149.69
1.5364278563615532,-1.4327421548192971,149.97
1.6148289731751284,-1.505852379017997,150.25
1.6960092340548563,-1.5815541969849343,150.54
1.7799686390007372,-1.6598476087201093,150.83
1.8667803233829328,-1.7408008140595277,151.13
1.9566636933119286,-1.8246184125112086,151.44
2.049691884157887,-1.9113686039111586,151.75
2.1457917605506465,-2.000983188423371,152.07
2.2452558639708533,-2.0937349653918704,152.4
2.3480110590483467,-2.189555734980652,152.73
2.45420361652345,-2.2885818968617264,153.06
2.563906671766326,-2.3908816508711013,153.4
2.6771933601471356,-2.4965231968447825,153.75
2.7941368170360406,-2.605574734618776,154.1
2.9148833131733656,-2.718172663865094,154.46
3.0394328485591107,-2.834316984583738,154.82
3.167858558563437,-2.954075896610713,155.18
3.3003067139266684,-3.077585799618031,155.55
3.4367041792786437,-3.204778493769687,155.92
3.577197225359687,-3.3357903787376935,156.3
3.721858987539959,-3.4706896543580554,156.68
3.8707626011896217,-3.60954452046678,157.06
4.023834930938514,-3.752286777227861,157.44
4.18122224752696,-3.8990528243133107,157.83
4.342924550954958,-4.04984266172313,158.22
4.509014976592672,-4.204724489293323,158.61
4.679566659810263,-4.363766506859897,159.01
4.847119792851214,-4.520012331150216,159.4
5.019938672543824,-4.681168543632984,159.8
5.198462111109063,-4.84764434332424,160.19
5.382616973176771,-5.019371530387977,160.59
5.57218385263646,-5.196145505316177,160.99
5.767235884858293,-5.378034467944845,161.39
5.967626799101946,-5.564902018601971,161.79
6.17342973073758,-5.756816357123557,162.2
6.3844984090248715,-5.953641083837593,162.6
6.6009059693339855,-6.155444398580088,163.0
6.822579276294755,-6.36215810151503,163.4
7.049445194537022,-6.573713992806417,163.8
7.281576859430947,-6.790180272290255,164.2
7.519047406346692,-7.011625139802549,164.6
7.761856835284256,-7.238048595343297,165.0
8.009054386431536,-7.468564041044423,165.39
8.262102767191768,-7.704535473626047,165.79
8.520270623863336,-7.945280894728109,166.18
8.777707126833285,-8.185344317470108,166.57
9.038069044609708,-8.428135733652358,166.95
9.302819084595848,-8.675019139994982,167.34
9.571957246791703,-8.925994536497981,167.72
9.845483531197273,-9.181061923161355,168.1
10.122666584110938,-9.439539301625043,168.47
10.40423775923432,-9.702108670249105,168.84
10.690197056567415,-9.968770029033543,169.21
10.979813122408606,-10.238841379618291,169.57
11.273817310459512,-10.513004720363416,169.93
11.571478267018515,-10.790578052908852,170.29
11.872795992085614,-11.071561377254604,170.64
12.178501839362427,-11.356636691760727,170.99
12.487133101445718,-11.644439999707101,171.33
12.800152485738721,-11.93633529781385,171.67
13.116828638539822,-12.23164058772091,172.0
13.4364302061474,-12.529673871068224,172.33
13.759688542263072,-12.831117146215849,172.65
14.086603646886841,-13.135970413163784,172.97
14.416444166317088,-13.443551673551973,173.28
14.74994145425543,-13.754542925740472,173.59
15.086364157000249,-14.068262171369222,173.89
15.425712274551543,-14.38470941043822,174.18
15.768717160610935,-14.704566641307531,174.47
16.1146474614768,-15.027151865617093,174.75
16.463503177149146,-15.352465083366905,175.02
16.81455295392635,-15.679824296196905,175.29
17.169259499211645,-16.010593500827216,175.55
17.5261601056018,-16.343408700537715,175.81
17.885986126798432,-16.678951893688467,176.05
18.248737562801544,-17.017223080279464,176.29
18.61368305990951,-17.357540261950653,176.53
18.980822618122332,-17.699903438702027,176.75
19.350887591141632,-18.04499460889365,176.97
19.723146625265787,-18.392131774165463,177.18
20.097599720494806,-18.74131493451746,177.38
20.474246876828676,-19.092544089949648,177.58
20.85308809426741,-19.445819240462022,177.76
21.234123372810995,-19.801140386054584,177.94
21.61735271245944,-20.158507526727334,178.11
22.002044759511122,-20.517238664120207,178.28
22.388930867667664,-20.878015796593267,178.43
22.777279683227444,-21.240156925786454,178.58
23.167091206190463,-21.603662051699768,178.71
23.559096790258337,-21.96921317269327,178.84
23.951833728027832,-22.33544629204683,178.97
24.346764726902183,-22.703725406480576,179.08
24.74242707947816,-23.07268651927439,179.18
25.140283493158986,-23.443693627148388,179.28
25.53813990683981,-23.814700735022384,179.36
25.9381903816255,-24.187753837976576,179.44
26.338240856411183,-24.56080694093076,179.51
26.739754038600108,-24.93522404060507,179.57
27.141998574490657,-25.31032313863945,179.62
27.544974464082813,-25.68610423503388,179.67
27.9486817073766,-26.062567329788386,179.7
28.353120304372002,-26.439712422902947,179.72
28.7575589013674,-26.816857516017507,179.74
29.162728852064422,-27.194684607492132,179.75
29.567898802761444,-27.572511698966757,179.75
29.973800107160084,-27.951020788801443,179.74
30.3789700578571,-28.328847880276065,179.72
30.784871362255746,-28.707356970110755,179.69
31.19004131295276,-29.085184061585377,179.66
31.595211263649784,-29.463011153060002,179.61
32.0003812143468,-29.840838244534627,179.56
32.40481981134221,-30.217983337649187,179.5
32.80852705463599,-30.594446432403686,179.42
33.21150294422815,-30.970227528798123,179.34
33.614478833820314,-31.346008625192564,179.26
34.01599201600924,-31.720425724866875,179.16
34.417505198198164,-32.09484282454118,179.06
34.81755567298385,-32.46789592749537,178.94
35.216143440366295,-32.839585033729435,178.82
35.61399985404712,-33.21059214160343,178.69
36.010393560324715,-33.580235252757305,178.55
36.405324559199066,-33.94851436719105,178.41
36.7995242043718,-34.31611148326474,178.25
37.191529788439674,-34.68166260425824,178.09
37.58207266510431,-35.045849728531614,177.92
37.97115283436571,-35.40867285608486,177.74
38.35803894252225,-35.76944998855792,177.56
38.742730989573936,-36.128181125950796,177.36
39.12596032922238,-36.485548266623546,177.16
39.50772696146759,-36.84155141057617,176.95
39.886568178906316,-37.19482656108855,176.74
40.26321533524019,-37.54605571652073,176.51
40.637668430469205,-37.89523887687273,176.28
41.00992746459336,-38.24237604214454,176.04
41.37926108391105,-38.58678521397611,175.8
41.746400642123874,-38.929148390727484,175.55
42.11061478553022,-39.26878357403861,175.29
42.4726348678317,-39.606372762269544,175.02
42.8309981816251,-39.94055195870017,174.75
43.187167434313636,-40.27268516005061,174.47
43.54041127219569,-40.60209036796079,174.19
43.890729695271276,-40.92876758243073,173.9
44.238122703540384,-41.252716803460416,173.6
44.58185894330139,-41.57325603268979,173.29
44.92266976825593,-41.89106726847891,172.98
45.26055517840398,-42.20615051082779,172.67
45.59478382004394,-42.51782376137635,172.35
45.92535569317581,-42.8260870201246,172.02
46.2530021515012,-43.1316222854326,171.69
46.57699184131849,-43.43374755894028,171.35
46.89732476262768,-43.732462840647656,171.01
47.21400091542879,-44.027768130554726,170.66
47.52702029972179,-44.31966342866147,170.3
47.836382915506704,-44.608148734967905,169.94
48.1413574090819,-44.89254205111397,169.58
48.44340648785061,-45.17420737381978,169.21
48.741067444409616,-45.45178070636521,168.84
49.03507163246052,-45.72594404711034,168.46
49.32541905200333,-45.996697396055154,168.08
49.61137834933643,-46.26335875483959,167.69
49.89294952445981,-46.52592812346365,167.3
50.17086393107509,-46.785087500287396,166.91
50.44439021548067,-47.04015488695078,166.51
50.71425973137814,-47.29181228181384,166.1
50.9797411250659,-47.53937768651653,165.7
51.24083439654394,-47.78285110105884,165.29
51.49753954581227,-48.02223252544078,164.87
51.74985657287088,-48.25752195966234,164.46
51.99778547771978,-48.48871940372352,164.04
52.242057614060585,-48.7165068559844,163.61
52.48121027449005,-48.939520319724835,163.19
