x,y,z
55.958309342759804,-55.958309342759826,147.28
56.027605807316085,-56.02760580731611,146.79
56.09195252440406,-56.09195252440408,146.29
56.15205660080492,-56.15205660080494,145.79
56.206503822956286,-56.2065038229563,145.29
56.25670840442053,-56.25670840442054,144.79
56.302670345197654,-56.30267034519767,144.29
56.342975431725286,-56.34297543172531,143.79
56.3790378775658,-56.37903787756582,143.29
56.410150575938005,-56.410150575938026,142.79
56.436313526841914,-56.43631352684193,142.28
56.457526730277515,-56.45752673027753,141.78
56.47449729302599,-56.474497293026005,141.27
56.48651810830616,-56.48651810830618,140.77
56.49358917611803,-56.49358917611804,140.26
56.495710496461584,-56.495710496461605,139.75
56.49358917611803,-56.49358917611804,139.25
56.48651810830616,-56.48651810830618,138.74
56.47449729302599,-56.474497293026005,138.23
56.457526730277515,-56.45752673027753,137.72
56.436313526841914,-56.43631352684193,137.21
56.40944346915683,-56.40944346915685,136.7
56.378330770784615,-56.37833077078463,136.19
56.342975431725286,-56.34297543172531,135.68
56.30196323841647,-56.30196323841649,135.17
56.25670840442053,-56.25670840442054,134.65
56.206503822956286,-56.2065038229563,134.14
56.151349494023734,-56.15134949402375,133.63
56.09195252440406,-56.09195252440408,133.12
56.027605807316085,-56.02760580731611,132.6
55.958309342759804,-55.958309342759826,132.09
55.884063130735214,-55.884063130735235,131.57
55.805574278023514,-55.805574278023535,131.06
55.72142857106232,-55.72142857106233,130.55
55.633040223414,-55.633040223414014,130.03
55.54040923507856,-55.54040923507858,129.52
55.442121392493625,-55.44212139249364,129.0
55.33959090922158,-55.33959090922159,128.48
55.23211067848122,-55.23211067848124,127.97
55.11968070027255,-55.119680700272575,127.45
55.003008081376784,-55.0030080813768,126.93
54.8813857150127,-54.88138571501271,126.42
54.7548136011803,-54.754813601180324,125.9
54.623291739879605,-54.62329173987962,125.38
54.48752723789179,-54.487527237891804,124.87
54.346812988435666,-54.34681298843569,124.35
54.20114899151124,-54.20114899151125,123.83
54.050535247118496,-54.05053524711851,123.31
53.89567886203864,-53.895678862038665,122.8
53.73587272949049,-53.7358727294905,122.28
53.571116849474016,-53.57111684947404,121.76
53.40141122198925,-53.40141122198927,121.24
53.227462953817366,-53.22746295381738,120.72
53.048564938177165,-53.048564938177186,120.2
52.86471717506866,-52.86471717506868,119.68
52.67591966449186,-52.67591966449187,119.16
52.48287951322792,-52.482879513227935,118.64
52.28488961449569,-52.284889614495704,118.12
52.081949968295156,-52.08194996829517,117.6
51.87476768140749,-51.874767681407505,117.08
51.66192854027035,-51.66192854027037,116.56
51.444846758446076,-51.4448467584461,116.04
51.22352233593469,-51.2235223359347,115.52
50.99654105917381,-50.99654105917382,115.0
50.7709739959753,-50.77097399597531,114.48
50.54257850565204,-50.54257850565205,113.96
50.30923326786048,-50.30923326786049,113.43
50.0716453893818,-50.071645389381814,112.91
49.83052197699719,-49.830521976997204,112.39
49.58515592392545,-49.58515592392547,111.87
49.33484012338541,-49.334840123385426,111.35
49.08098878893945,-49.080988788939464,110.83
48.82360192058754,-48.823601920587556,110.31
48.56126530476733,-48.56126530476735,109.79
48.29539315504119,-48.295393155041204,109.27
48.02527836462794,-48.02527836462795,108.74
47.75162804030874,-47.75162804030876,108.22
47.47373507530243,-47.47373507530244,107.7
47.191599469608995,-47.19159946960901,107.18
46.906635436790815,-46.90663543679083,106.66
46.61672165650433,-46.616721656504346,106.14
46.32327234231191,-46.323272342311924,105.61
46.026287494213555,-46.02628749421357,105.09
45.725767112209276,-45.72576711220929,104.57
45.421711196299064,-45.42171119629908,104.05
45.11341263970173,-45.11341263970174,103.53
44.802285655979645,-44.80228565597966,103.01
44.486916031570445,-44.48691603157046,102.49
44.1687179800365,-44.16871798003651,101.97
43.84627728781544,-43.846277287815454,101.45
43.52100816846963,-43.521008168469635,100.92
43.19291062199907,-43.19291062199908,100.4
42.860570434841385,-42.8605704348414,99.885
42.52610892734015,-42.52610892734016,99.365
42.18740477915179,-42.187404779151805,98.846
41.84657931061988,-41.846579310619894,98.326
41.50221830818203,-41.502218308182044,97.807
41.15502887861943,-41.15502887861945,97.289
40.805011021932096,-40.80501102193211,96.77
40.452164738120004,-40.45216473812002,96.252
40.097197133964364,-40.09719713396437,95.734
39.73869399590278,-39.73869399590279,95.217
39.378069537497645,-39.37806953749765,94.7
39.01532375874894,-39.015323758748956,94.183
38.6497495528755,-38.64974955287551,93.666
38.28134691987731,-38.281346919877315,93.15
37.91153007331674,-37.911530073316754,92.634
37.53959190641262,-37.53959190641263,92.118
37.16482531238375,-37.164825312383755,91.603
36.78864450479251,-36.788644504792515,91.088
36.4103423768577,-36.41034237685771,90.573
36.02991892857934,-36.02991892857935,90.059
35.64808126673861,-35.648081266738615,89.545
35.264829391335496,-35.2648293913355,89.031
34.87945619558882,-34.87945619558884,88.518
34.49337589306097,-34.49337589306098,88.005
34.10517427018956,-34.105174270189565,87.493
33.71626554053696,-33.716265540536966,86.98
33.32594259732198,-33.325942597322,86.469
32.93491254732582,-32.93491254732583,85.957
32.542468283767285,-32.5424682837673,85.446
32.14931691342757,-32.149316913427576,84.935
31.754751329525476,-31.754751329525483,84.425
31.36018574562338,-31.36018574562339,83.915
30.964913054940098,-30.96491305494011,83.406
30.568933257475635,-30.568933257475646,82.897
30.172953460011165,-30.172953460011176,82.388
29.776266555765513,-29.776266555765524,81.88
29.37957965151986,-29.37957965151987,81.372
28.982892747274207,-28.982892747274217,80.864
28.586205843028555,-28.586205843028562,80.357
28.1895189387829,-28.18951893878291,79.851
27.79283203453725,-27.792832034537255,79.345
27.39685223707278,-27.39685223707279,78.839
27.0015795463895,-27.00157954638951,78.334
26.606306855706222,-26.606306855706233,77.829
26.21174127180413,-26.211741271804136,77.325
25.81788279468322,-25.81788279468323,76.822
25.424731424343502,-25.42473142434351,76.318
25.032287160784968,-25.03228716078498,75.816
24.641257110788807,-24.641257110788814,75.314
24.251641274355016,-24.251641274355023,74.812
23.862732544702418,-23.862732544702425,74.312
23.47523802861219,-23.475238028612196,73.811
23.089157726084334,-23.08915772608434,73.312
22.704491637118853,-22.70449163711886,72.813
22.321239761715745,-22.321239761715752,72.314
21.940109206656192,-21.9401092066562,71.817
21.561099971940205,-21.561099971940212,71.32
21.18350495078659,-21.183504950786595,70.824
20.808031249976533,-20.808031249976537,70.328
20.43397176272885,-20.433971762728856,69.834
20.06274070260591,-20.062740702605918,69.34
19.693630962826532,-19.69363096282654,68.847
19.326642543390715,-19.326642543390722,68.355
18.962482551079642,-18.96248255107965,67.864
18.60044387911213,-18.600443879112138,67.374
18.241233634269367,-18.24123363426937,66.884
17.884851816551343,-17.88485181655135,66.396
17.530591319176885,-17.530591319176892,65.909
17.179866355708356,-17.179866355708363,65.423
16.83126271258339,-16.831262712583396,64.938
16.486194603364353,-16.48619460336436,64.455
16.143954921270065,-16.14395492127007,63.972
15.80525077308171,-15.805250773081713,63.491
15.469375052018098,-15.469375052018103,63.011
15.136327758079235,-15.136327758079238,62.533
14.80752310482749,-14.807523104827494,62.056
14.481546878700492,-14.481546878700497,61.58
14.15839907969824,-14.158399079698244,61.106
13.839493921383106,-13.839493921383111,60.633
13.524124296973907,-13.524124296973913,60.162
13.21229020647064,-13.212290206470643,59.693
12.903991649873303,-12.903991649873308,59.226
12.599228627181903,-12.599228627181908,58.76
12.29870824517762,-12.298708245177624,58.296
12.00172339707927,-12.001723397079273,57.834
11.708274082886852,-11.708274082886856,57.374
11.418360302600368,-11.418360302600371,56.916
11.133396269782189,-11.133396269782192,56.46
10.851260664088757,-10.85126066408876,56.007
10.574074805863631,-10.574074805863635,55.555
10.29971737476325,-10.299717374763254,55.106
10.030309691131176,-10.03030969113118,54.659
9.764437541405034,-9.764437541405037,54.215
9.502808032366012,-9.502808032366014,53.773
9.245421164014108,-9.245421164014111,53.334
8.991569829568137,-8.99156982956814,52.897
8.741961135809285,-8.741961135809289,52.463
8.496595082737555,-8.496595082737556,52.032
8.251936136447009,-8.25193613644701,51.602
8.006570083375276,-8.00657008337528,51.175
7.7661537777718515,-7.766153777771853,50.75
7.5306872196367305,-7.530687219636733,50.328
7.299463302188729,-7.299463302188732,49.91
7.073896238990221,-7.073896238990223,49.495
6.8532082125819,-6.853208212581902,49.083
6.637257801607528,-6.63725780160753,48.675
6.426327848779581,-6.426327848779583,48.27
6.220418354098059,-6.220418354098061,47.869
6.019458606884841,-6.019458606884843,47.472
5.8235900284961675,-5.823590028496169,47.078
5.6327419082539185,-5.63274190825392,46.689
5.4469849568362125,-5.446984956836214,46.303
5.266460595599287,-5.2664605955992885,45.922
5.091098113865024,-5.091098113865025,45.544
4.920968222311539,-4.920968222311541,45.172
4.756212342295075,-4.7562123422950755,44.804
4.5969011844937455,-4.596901184493746,44.44
4.4324988578678735,-4.432498857867874,44.078
4.270783537010509,-4.2707835370105105,43.72
4.112815882093434,-4.112815882093436,43.367
3.9585958931166485,-3.95859589311665,43.018
3.8080528594020326,-3.8080528594020335,42.674
3.6612574916277056,-3.661257491627707,42.334
3.5180683684374294,-3.5180683684374308,41.999
3.3785562005093235,-3.3785562005093244,41.669
3.2425795664871506,-3.242579566487152,41.344
3.1102798877271476,-3.1102798877271485,41.024
2.981445032194959,-2.98144503219496,40.71
2.8562164212468213,-2.856216421246822,40.4
2.734452633526498,-2.7344526335264985,40.096
2.6161536690339884,-2.6161536690339893,39.797
2.501319527769293,-2.5013195277692937,39.504
2.389879499054293,-2.389879499054294,39.216
2.2817628722108703,-2.2817628722108707,38.934
2.176969647239024,-2.1769696472390243,38.657
2.0754998241387543,-2.075499824138755,38.387
1.9772826922319426,-1.9772826922319433,38.122
1.882176830162352,-1.8821768301623525,37.864
1.7903236592862193,-1.79032365928622,37.611
1.701511047569189,-1.7015110475691897,37.365
1.615738995011261,-1.6157389950112615,37.125
1.5329367909343161,-1.5329367909343168,36.891
1.453104435338355,-1.4531044353383555,36.663
1.37610050686714,-1.3761005068671404,36.442
1.3019250055206713,-1.3019250055206715,36.228
1.2304365099427113,-1.2304365099427117,36.02
1.1616350201332601,-1.1616350201332606,35.818
1.0954498254141993,-1.0954498254141996,35.624
1.03181021510741,-1.0318102151074104,35.436
0.9705747678566551,-0.9705747678566554,35.255
0.9116727729838155,-0.9116727729838159,35.081
0.8551042304888918,-0.8551042304888922,34.914
0.8006570083375277,-0.800657008337528,34.754
0.7484018172078418,-0.748401817207842,34.601
0.698140667201102,-0.6981406672011022,34.455
0.6498169897748134,-0.6498169897748136,34.316
0.6033317899796098,-0.6033317899796099,34.185
0.5586002150017487,-0.558600215001749,34.061
0.5155303409596762,-0.5155303409596763,33.944
0.4740161018362139,-0.47401610183621407,33.834
0.43396557374980793,-0.4339655737498081,33.732
0.3952726906832801,-0.3952726906832802,33.638
0.3578525998228879,-0.35785259982288803,33.55
0.3215921640836418,-0.3215921640836419,33.471
0.2863853174483636,-0.28638531744836365,33.398
0.2521401360354991,-0.2521401360354992,33.334
0.21875055382787034,-0.2187505538278704,33.276
0.1861034337404874,-0.18610343374048746,33.227
0.15410685189179615,-0.1541068518917962,33.185
0.1226406001289948,-0.12264060012899483,33.15
0.09160568350271722,-0.09160568350271725,33.124
0.06088967203475478,-0.0608896720347548,33.105
0.030391449455397807,-0.030391449455397818,33.093
1.8125975228935958e-06,-1.8125975228935962e-06,33.089
-0.030387206814710688,0.030387206814710698,33.093
-0.0608840151805053,0.06088401518050531,33.105
-0.09159154136709349,0.09159154136709352,33.124
-0.12262645799337106,0.12262645799337109,33.15
-0.15408563868836056,0.1540856386883606,33.185
-0.18608222053705184,0.1860822205370519,33.227
-0.21872226955662286,0.2187222695566229,33.276
-0.25210478069643977,0.2521047806964399,33.333
-0.28633581997368057,0.2863358199736806,33.398
-0.321528524473335,0.3215285244733351,33.47
-0.35778188914476927,0.3577818891447694,33.55
-0.39518783786953765,0.3951878378695378,33.637
-0.4338665788004418,0.43386657880044194,33.732
-0.47389589368341223,0.47389589368341234,33.834
-0.5153959906712507,0.5153959906712509,33.944
-0.5584517225776996,0.5584517225776997,34.061
-0.6031620843521249,0.6031620843521251,34.185
-0.6496189998760811,0.6496189998760813,34.316
-0.6979214640989343,0.6979214640989345,34.455
-0.7481896851734859,0.7481896851734862,34.601
-0.8004448763031716,0.800444876303172,34.754
-0.8548213877764173,0.8548213877764176,34.914
-0.9113192195932224,0.9113192195932226,35.081
-0.9702212144660618,0.9702212144660621,35.255
-1.031385951038698,1.0313859510386985,35.436
-1.0950255613454873,1.0950255613454878,35.623
-1.1612107560645484,1.1612107560645486,35.818
-1.2299415351958807,1.2299415351958811,36.019
-1.301359320095722,1.3013593200957223,36.227
-1.3755348214421907,1.3755348214421912,36.442
-1.4524680392352871,1.4524680392352876,36.663
-1.5323003948312481,1.5323003948312488,36.89
-1.6150318882300743,1.6150318882300747,37.124
-1.7007332301098839,1.7007332301098843,37.364
-1.7894751311487955,1.7894751311487962,37.611
-1.8813283020249283,1.8813283020249287,37.863
-1.9762927427382817,1.9762927427382821,38.122
-2.074509874645093,2.0745098746450936,38.386
-2.1759089870672437,2.1759089870672446,38.657
-2.2806315013609715,2.280631501360972,38.933
-2.3886774175262757,2.3886774175262766,39.215
-2.5000467355631573,2.500046735563158,39.503
-2.6148808768278524,2.6148808768278533,39.796
-2.7331091306422435,2.7331091306422444,40.095
-2.854802207684448,2.854802207684449,40.399
-2.979960107954467,2.9799601079544678,40.708
-3.1087242528085373,3.108724252808538,41.023
-3.2409532208904217,3.2409532208904226,41.343
-3.3767884335563574,3.3767884335563587,41.668
-3.5163006014844633,3.5163006014844647,41.998
-3.6593483033185015,3.659348303318503,42.332
-3.806143671092829,3.8061436710928302,42.672
-3.9566159941293266,3.956615994129328,43.016
-4.110765272427994,4.1107652724279955,43.365
-4.26866221666695,4.268662216666951,43.719
-4.430306826846194,4.430306826846196,44.077
-4.595699102965728,4.595699102965729,44.439
-4.755575946192006,4.755575946192008,44.802
-4.920331826208472,4.920331826208473,45.17
-5.090391007083837,5.090391007083838,45.543
-5.265753488818101,5.265753488818103,45.92
-5.446348560733145,5.4463485607331465,46.302
-5.632105512150851,5.6321055121508525,46.687
-5.8229536323931,5.8229536323931015,47.077
-6.0188929214598925,6.018892921459894,47.471
-6.219852668673109,6.219852668673111,47.868
-6.42583287403275,6.425832874032753,48.269
-6.636833537538815,6.636833537538817,48.674
-6.852783948513188,6.852783948513189,49.082
-7.073896238990221,7.073896238990223,49.494
-7.299463302188729,7.299463302188732,49.909
-7.529980112855544,7.5299801128555455,50.328
-7.765446670990664,7.765446670990666,50.749
-8.006570083375276,8.00657008337528,51.174
-8.251229029665822,8.251229029665826,51.602
-8.494473762393994,8.494473762393998,52.03
-8.739839815465727,8.739839815465729,52.461
-8.989448509224577,8.98944850922458,52.895
-9.243299843670547,9.24329984367055,53.332
-9.500686712022452,9.500686712022455,53.771
-9.762316221061473,9.762316221061477,54.213
-10.028188370787616,10.02818837078762,54.657
-10.29759605441969,10.297596054419694,55.104
-10.571246378738884,10.571246378738888,55.553
-10.849139343745197,10.8491393437452,56.004
-11.130567842657443,11.130567842657447,56.458
-11.416238982256809,11.416238982256813,56.914
-11.705445655762105,11.705445655762109,57.372
-11.998894969954526,11.998894969954529,57.832
-12.295879818052873,12.295879818052876,58.293
-12.597107306838344,12.597107306838348,58.757
-12.90116322274856,12.901163222748563,59.223
-13.209461779345894,13.209461779345897,59.69
-13.52129586984916,13.521295869849165,60.159
-13.837372601039547,13.83737260103955,60.63
-14.15627775935468,14.156277759354685,61.103
-14.478718451575745,14.47871845157575,61.577
-14.804694677702745,14.80469467770275,62.052
-15.13349933095449,15.133499330954495,62.529
-15.466546624893354,15.466546624893358,63.008
-15.802422345956963,15.802422345956966,63.488
-16.141126494145322,16.141126494145325,63.969
-16.483366176239606,16.483366176239613,64.451
-16.82843428545864,16.82843428545865,64.935
-17.177037928583612,17.17703792858362,65.42
-17.527762892052138,17.527762892052145,65.906
-17.8820233894266,17.882023389426607,66.393
-18.23840520714462,18.238405207144623,66.881
-18.597615451987384,18.59761545198739,67.37
-18.959654123954895,18.959654123954902,67.86
-19.323814116265968,19.323814116265975,68.351
-19.69080253570179,19.690802535701796,68.843
-20.059912275481164,20.05991227548117,69.336
-20.4311433356041,20.43114333560411,69.83
-20.8044957160706,20.804495716070605,70.325
-21.180676523661845,21.180676523661848,70.82
-21.557564438034273,21.557564438034277,71.316
-21.93728077953145,21.937280779531456,71.813
-22.318411334590998,22.318411334591005,72.311
-22.701663209994106,22.701663209994113,72.809
-23.086329298959587,23.086329298959598,73.308
-23.472409601487442,23.47240960148745,73.808
-23.859904117577674,23.85990411757768,74.308
-24.248812847230273,24.24881284723028,74.809
-24.63842868366406,24.638428683664067,75.311
-25.02945873366022,25.029458733660228,75.813
-25.42190299721875,25.421902997218762,76.315
-25.815054367558478,25.815054367558485,76.819
-26.20891284467938,26.20891284467939,77.322
-26.603478428581475,26.603478428581482,77.827
-26.998751119264757,26.998751119264764,78.331
-27.39473091672922,27.394730916729227,78.837
-27.79071071419369,27.790710714193697,79.342
-28.18739761843934,28.18739761843935,79.849
-28.584084522684993,28.584084522685004,80.355
-28.980771426930648,28.980771426930655,80.862
-29.378165437957485,29.378165437957495,81.37
-29.77485234220314,29.774852342203147,81.878
-30.17153924644879,30.171539246448802,82.386
-30.56751904391326,30.56751904391327,82.895
-30.963498841377728,30.96349884137774,83.404
-31.358771532061006,31.358771532061017,83.914
-31.754044222744284,31.754044222744295,84.424
-32.14790269986519,32.147902699865206,84.934
-32.541054070204915,32.54105407020493,85.445
-32.93349833376345,32.93349833376346,85.956
-33.32523549054079,33.325235490540805,86.468
-33.71555843375577,33.71555843375578,86.98
-34.10517427018956,34.105174270189565,87.492
-34.492668786279786,34.49266878627979,88.005
-34.87945619558882,34.87945619558884,88.518
