x,y,z
0.0,0.0,153.99
0.009122475828821076,0.05759704558180545,154.0
0.018271545516698993,0.11536199818151208,154.02
0.027476149439666187,0.17347758014212997,154.06
0.03676209928445431,0.23210676003985733,154.11
0.046159117599420985,0.29143719865940726,154.17
0.05569223389897267,0.35162692613527496,154.25
0.065391170731467,0.41286360325217347,154.34
0.0752809576113104,0.47530526014459806,154.44
0.08538818839755974,0.5391198038304499,154.56
0.09573945694927184,0.6044751413276302,154.69
0.10635979278085311,0.671529302770634,154.84
0.11727422540671004,0.7404403182939568,154.99
0.12850778434124904,0.8113662180320936,155.17
0.14008549909887655,0.8844650321195399,155.35
0.15203239919399897,0.9598947906907904,155.55
0.1643656924177708,1.037764139463311,155.76
0.17711510131854966,1.118260739221815,155.98
0.1903025267214411,1.201522866333985,156.22
0.20395925551945332,1.2877480584679406,156.47
0.2181009311590902,1.377035084457741,156.73
0.2327275536403518,1.4693839443033863,157.0
0.24790169674925422,1.5651897133411146,157.28
0.26362336048579743,1.664452391570926,157.58
0.2799238317429895,1.7673695166609393,157.88
0.2968343974138385,1.8741386262792736,158.2
0.31437070094484837,1.9848584892599885,158.53
0.3325483857825232,2.0996278744371435,158.87
0.3514143822663751,2.2187430883129173,159.22
0.370968690396404,2.3422041308873096,159.58
0.391273883958626,2.470406077496558,159.95
0.41232996295304114,2.603348928140664,160.33
0.4341838577191614,2.7413289893218047,160.72
0.45685121170349086,2.88444502987404,161.12
0.48037895524554164,3.032993356299549,161.53
0.5047670883453137,3.186973968598331,161.95
0.5300781847888231,3.346781942106624,162.38
0.5563122445760698,3.5124172768244284,162.81
0.583500554600062,3.6840775104198635,163.25
0.6117056886468156,3.8621577182291666,163.7
0.6409120032698269,4.046559131418279,164.16
0.6711664288086074,4.237578056489379,164.62
0.7025002521561658,4.435412031110585,165.09
0.7349134733125016,4.640061055281897,165.57
0.7684530226171272,4.851821435505495,166.05
0.8031189000700424,5.070693171781377,166.54
0.8389580360107594,5.296972570611723,167.04
0.8759704304392779,5.530659631996532,167.54
0.9141873702486064,5.771951893603925,168.04
0.9516690680722458,6.00860202001052,168.55
0.9890569052168611,6.244659533412758,169.06
1.0282124518164308,6.49187792506372,169.57
1.0690731340849393,6.749862119627171,170.09
1.111545091343362,7.018019504098751,170.61
1.155628323591699,7.2963500784784605,171.14
1.2012446135974304,7.584359998596002,171.67
1.2484096048070603,7.882148033285437,172.2
1.297060723434572,8.189319107210524,172.74
1.3471979694799663,8.505873220371265,173.27
1.3987900560502344,8.831612835099543,173.81
1.451852626591881,9.166636720229414,174.35
1.5063700376584013,9.510846106926818,174.89
1.5623110023567879,9.864043457523639,175.43
1.6197224510265527,10.226525078522055,175.97
1.6785418098816798,10.597895894585827,176.51
1.7387690789221686,10.978155905714955,177.04
1.8004042581480197,11.36730511190944,177.58
1.8634473475592328,11.765343513169281,178.12
1.927898347155808,12.172271109494476,178.65
1.993757256937745,12.588087900885029,179.19
2.0610240769050447,13.012793887340939,179.72
2.1296988070577063,13.446389068862205,180.25
2.1997814473957296,13.888873445448825,180.78
2.2712719979191154,14.340247017100804,181.3
2.344170458627863,14.800509783818137,181.83
2.418476829521973,15.269661745600828,182.34
2.4941911106014447,15.747702902448875,182.86
2.571156867401238,16.233645566021682,183.37
2.649686968851434,16.72946511300044,183.88
2.7296249804869928,17.23417385504456,184.39
2.8109709023079126,17.74777179215403,184.89
2.893881168779235,18.27124661266945,185.38
2.978042910970879,18.802622939909636,185.87
3.0622046531625235,19.333999267149817,186.36
3.146366395354168,19.865375594390002,186.84
3.2316231788010943,20.403665740014354,187.31
3.3181314379683413,20.949857392363462,187.78
3.4057347383908714,21.502962863096744,188.24
3.4944330800686823,22.062982152214186,188.7
3.5842264630017744,22.629915259715794,189.15
3.6751148871901487,23.20376218560157,189.59
3.7670983526338047,23.78452292987151,190.03
3.8600204248677024,24.37120980418502,190.46
3.9541939728219213,24.965798185223296,190.88
4.0491496931013415,25.565325007964542,191.3
4.1452004546360435,26.17176564908996,191.71
4.242189822960986,26.784132420258942,192.11
4.340117798076172,27.402425321471497,192.5
4.438984379981598,28.026644352727626,192.89
4.538789568677265,28.656789514027324,193.27
4.639376929698133,29.291873117029997,193.63
4.740902897509244,29.932882850076243,193.99
4.843367472110595,30.579818713166055,194.34
4.946457784572107,31.230705329618253,194.69
5.05048670382386,31.887518076114016,195.02
5.1552977954008155,32.54926926431276,195.34
5.260734624837931,33.21497120587388,195.65
5.367110061065288,33.886599277478574,195.96
5.474111235152807,34.56217810244566,196.25
5.5818945815655265,35.2426953691157,196.53
5.690303665838406,35.927163389148134,196.81
5.799338487971448,36.61558216254294,197.07
5.90899904796465,37.30795168930014,197.32
6.019441780283052,38.0052596577603,197.56
6.1303538159965765,38.70553069124226,197.79
6.241891589570261,39.40975247808659,198.01
6.354055101004107,40.117925018293306,198.22
6.466687915833073,40.829060623521805,198.42
6.57979003405716,41.543159293772085,198.6
6.693361455676367,42.26022102904415,198.78
6.807558615155737,42.98123351767861,198.94
6.9220686435651855,43.70422138299425,199.09
7.036891540904715,44.42918462499107,199.23
7.152340176104405,45.15809862035029,199.36
7.267945245769137,45.888000304050095,199.47
7.3840196188289875,46.620865052771684,199.58
7.50025042635388,47.354717489833874,199.67
7.616950537273892,48.09153299191785,199.75
7.733650648193904,48.828348494001816,199.82
7.850820062509038,49.56812706110758,199.88
7.967989476824171,50.30790562821334,199.93
8.085471760069384,51.04965957200029,199.96
8.202954043314598,51.791413515787234,199.98
8.320592761024852,52.534155147914774,199.99
8.438387913200145,53.277884468382915,199.99
8.5560266309104,54.02062610051046,199.97
8.673821783085694,54.7643554209786,199.95
8.791616935260988,55.50808474144674,199.91
8.909412087436282,56.25181406191488,199.86
9.027050805146535,56.99455569404242,199.8
9.14453308839175,57.73630963782937,199.72
9.261858937171922,58.477075893275725,199.64
9.379184785952095,59.21784214872208,199.54
9.496197765802188,59.956633027487236,199.43
9.613054311187241,60.69443621791181,199.31
9.729597987642213,61.43026403165518,199.18
9.845985229632145,62.16510415705796,199.04
9.961903168226955,62.896981217438956,198.89
10.077508237891687,63.62688290113877,198.72
10.192800438626337,64.35480920815738,198.54
10.307779770430907,65.08076013849481,198.36
10.422133364375316,65.80276031546985,198.16
