x,y,z
0.0,0.0,153.99
0.007106810760671165,-0.0578803288329637,154.0
0.014234339309721206,-0.11592939051170642,154.02
0.021405131475680073,-0.1743308060742818,154.06
0.028639295700209615,-0.23324834563571067,154.11
0.03595998715855682,-0.2928705929648049,154.17
0.043386704945666495,-0.35335635544582705,154.25
0.05094260423678563,-0.41489421684758904,154.34
0.05864718412685904,-0.47764298455435344,154.44
0.0665211624042656,-0.5417713914118992,154.56
0.07458525685738421,-0.6074481702660056,154.69
0.08285896658115965,-0.6748321285009349,154.84
0.09136179067053678,-0.7440820735009499,154.99
0.10011322822046041,-0.8153568126503132,155.17
0.10913277832587537,-0.8888151533332875,155.35
0.11843994008172645,-0.9646159029341352,155.55
0.12804811911578828,-1.0428682415295372,155.76
0.1379804706033078,-1.123760752888305,155.98
0.14825405625236168,-1.2074323934716682,156.22
0.15889324993163106,-1.2940816725099558,156.47
0.1699102385754564,-1.3838078446183313,156.73
0.18130502218383765,-1.476610909796795,157.0
0.19312634849413693,-1.5728878865060032,157.28
0.20537421750635426,-1.6726387747459561,157.58
0.2180730030891706,-1.7760620837469818,157.88
0.23124707911126702,-1.8833563227394086,158.2
0.24490863250698403,-1.9946207463384007,158.53
0.25906985021066214,-2.1099546091591224,158.87
0.27376729302532293,-2.229655675047066,159.22
0.28900096095096633,-2.353723944002231,159.58
0.3048196017249544,-2.4825564344852746,159.95
0.3212232153472873,-2.616153146496197,160.33
0.33824836262098634,-2.7548118438804896,160.72
0.3559072304803922,-2.898631781253317,161.12
0.37423637972852636,-3.047910722460172,161.53
0.39323581036538885,-3.202648667501054,161.95
0.4129542701283417,-3.36324263483662,162.38
0.43339175901738486,-3.5296926244668696,162.81
0.45457265090119947,-3.702197145622131,163.25
0.4765456935171475,-3.8811532167630616,163.7
0.4992986999308886,-4.0664615832744975,164.16
0.522868230945444,-4.258420009001928,164.62
0.547278660429495,-4.457227003175685,165.09
0.5725299883830415,-4.662882565795766,165.57
0.5986587756091052,-4.875684460707666,166.05
0.6256650221076857,-5.095632687911383,166.54
0.6535852886818051,-5.323025011252411,167.04
0.6824195753314628,-5.557861430730747,167.54
0.7121922559253403,-5.8003404555767215,168.04
0.7413921506052137,-6.038154513509983,168.55
0.7705189236790438,-6.275373043752259,169.06
0.8010228203333523,-6.523807345508082,169.57
0.8328550928307766,-6.783060400316795,170.09
0.8659426195652742,-7.052536680487414,170.61
0.9002854005368447,-7.332236186019938,171.14
0.9358225010737856,-7.6216626438385475,171.67
0.9725661081104376,-7.920915308558407,172.2
1.0104674739094384,-8.229597161718857,172.74
1.0495265984707882,-8.547708203319901,173.27
1.0897191079258057,-8.875049924131211,173.81
1.1310571892088317,-9.211721578767946,174.35
1.1735286553855255,-9.557623912614947,174.89
1.217109132587206,-9.912558416441884,175.43
1.2618351816168951,-10.276822854094249,175.97
1.3076580547372307,-10.650020207111387,176.51
1.3545777519482123,-11.032150475493296,177.04
1.4025942732498404,-11.423213659239977,177.58
1.451707618642115,-11.82320975835143,178.12
1.5019177881250354,-12.232138772827653,178.65
1.5532247816986025,-12.650000702668649,179.19
1.6056285993628159,-13.076795547874418,179.72
1.6591292411176755,-13.51252330844496,180.25
1.7137267069631814,-13.95718398438027,180.78
1.7694209968993337,-14.410777575680356,181.3
1.8262121109261324,-14.87330408234521,181.83
1.8841000490435775,-15.344763504374841,182.34
1.9430848112516688,-15.82515584176924,182.86
2.0030445282070013,-16.31348854837677,183.37
2.064222938596385,-16.811746716500714,183.88
2.1264981730764156,-17.31893779998943,184.39
2.189870231647092,-17.83506179884292,184.89
2.25446098365182,-18.361111259212816,185.38
2.320026690403789,-18.895101088795847,185.87
2.3855923971557584,-19.42909091837888,186.36
2.4511581039077277,-19.96308074796191,186.84
2.517576896063533,-20.504018400606434,187.31
2.5849706429665793,-21.05289642246408,187.78
2.653217475273462,-21.608722267383225,188.24
2.7223173929841806,-22.171495935363854,188.7
2.792270396098735,-22.74121742640597,189.15
2.8630764846171255,-23.31788674050958,189.59
2.9347356585393523,-23.901503877674678,190.03
3.00712604852201,-24.491076291749625,190.46
3.0804913932519087,-25.0885890750377,190.88
3.154466084698833,-25.691064589083982,191.3
3.2292938615495936,-26.300487926191753,191.71
3.3048528544607847,-26.91586654020937,192.11
3.381143063432407,-27.53720043113684,192.5
3.45816448846446,-28.164489598974157,192.89
3.535917129556944,-28.79773404372132,193.27
3.6142791173664537,-29.435941219226688,193.63
3.6933723212363945,-30.080103671641908,193.99
3.7731967411667657,-30.730221400966972,194.34
3.853508638470758,-31.384309314898605,194.69
3.9345517518351807,-32.04435250574008,195.02
4.016204211916629,-32.709358427339765,195.34
4.098344149371699,-33.37833453354602,195.65
4.181215302887199,-34.05326591666212,195.96
4.26457393377632,-34.73216748438479,196.25
4.348541911382466,-35.41603178286566,196.53
4.432997366362233,-36.103866265953094,196.81
4.517940298715621,-36.795670933647095,197.07
4.60337070844263,-37.49144578594766,197.32
4.689410464886663,-38.19218336900643,197.56
4.775815829360913,-38.89589859052013,197.79
4.862708671208783,-39.603583996640396,198.01
4.950088990430274,-40.31523958736722,198.22
