x,y,z
0.0,0.0,153.99
0.04657242976840788,-0.035094843075111695,154.0
0.0932806275735238,-0.07029199470415924,154.02
0.1402723409847065,-0.10570279066642575,154.06
0.18767934486111382,-0.14142653044073134,154.11
0.23565337994965468,-0.1775775588814749,154.17
0.28432222793193673,-0.2142521663923607,154.25
0.33383762955486884,-0.2515646978277877,154.34
0.3843273665000587,-0.2896114435914602,154.44
0.4359272068042143,-0.328494712237314,154.56
0.48877291850404375,-0.3683168123192851,154.69
0.5429922832811543,-0.40917403424107757,154.84
0.598713082817154,-0.451162668406396,154.99
0.6560630987936501,-0.4943790052189446,155.17
0.7151701128922503,-0.5389193350824277,155.35
0.776161906794562,-0.5848799484005496,155.55
0.8391263304066906,-0.6323270448258571,155.76
0.904215124475545,-0.6813749692127491,155.98
0.9715400979725317,-0.7321079756644666,156.22
1.0412609779996604,-0.7846464271856406,156.47
1.1134576281079358,-0.8390505052785857,156.73
1.1881300482973576,-0.8953202099433022,157.0
1.265597692771945,-0.9536962671890509,157.28
1.3458605615316979,-1.0141786770158319,157.58
1.4290783816786259,-1.0768878024282753,157.88
1.5154108803147381,-1.1419440064310116,158.2
1.6049379209910395,-1.209407470526356,158.53
1.697739367258535,-1.2793383762166242,158.87
1.7940548097702387,-1.3519172680087612,159.22
1.8938842485261502,-1.4271441459027672,159.58
1.9975471377302887,-1.505259735907903,159.95
2.1050434773826545,-1.5862640380241688,160.33
2.216612858136261,-1.6703375967585101,160.72
2.332335143542114,-1.7575405936132418,161.12
2.452449924253227,-1.84805357309531,161.53
2.5769572002695997,-1.9418765352047143,161.95
2.7061764257952516,-2.0392502059507156,162.38
2.8401076008301827,-2.1401745853333143,162.81
2.978910452476402,-2.24477003635714,163.25
3.122904434937929,-2.3532772850314543,163.7
3.272009684663759,-2.465636149853942,164.16
3.4264657923069053,-2.582027175331548,164.62
3.5864324849693783,-2.7025707244689032,165.09
3.751909762651177,-2.8272667972660073,165.57
3.923137216005317,-2.9562959382298066,166.05
4.100114845031796,-3.0896581473603004,166.54
4.2830822403836315,-3.227533969164435,167.04
4.472039402060821,-3.3699234036422094,167.54
4.6671460571653745,-3.5169468137982545,168.04
4.858499125372706,-3.6611416933454857,168.55
5.049373012274009,-3.8049754838788252,169.06
5.249271480438846,-3.9556097841737827,169.57
5.457875075663199,-4.112803868221097,170.09
5.67470461664104,-4.276196647006879,170.61
5.899760103372366,-4.445788120531126,171.14
6.1326422181021565,-4.621277381282264,171.67
6.373430824381416,-4.802724610762606,172.2
6.621806468006123,-4.989889082962892,172.74
6.877769148976282,-5.182770797883125,173.27
7.141159140189879,-5.38124939251867,173.81
7.412056305197921,-5.585385048371846,174.35
7.690380780449402,-5.795117583940334,174.89
7.9759728388423135,-6.0103266362195065,175.43
8.269072071029669,-6.231192749716307,175.97
8.569359022807452,-6.457475198421478,176.51
8.87683369417566,-6.689173982335016,177.04
9.191496085134293,-6.9262891014569234,177.58
9.513346195683352,-7.1688205557872,178.12
9.842384025822836,-7.416768345325843,178.65
10.178609575552747,-7.670132470072855,179.19
10.522022844873083,-7.928912930028236,179.72
10.872623833783845,-8.193109725191986,180.25
11.23041254228503,-8.462722855564103,180.78
11.595388970376645,-8.737752321144589,181.3
11.967553118058683,-9.018198121933443,181.83
12.346904985331149,-9.304060257930667,182.34
12.733444572194038,-9.595338729136259,182.86
13.126373243137305,-9.891431720527065,183.37
13.527288269181046,-10.193542862149393,183.88
13.935391014815213,-10.50107033898009,184.39
14.350681480039805,-10.814014151019157,184.89
14.77395830036487,-11.13297611328974,185.38
15.203624204770312,-11.456752595745542,185.87
15.633290109175757,-11.780529078201344,186.36
16.0629560135812,-12.104305560657146,186.84
16.498212366556977,-12.432294748275014,187.31
16.939857803613126,-12.765098456078094,187.78
17.387093689239613,-13.102114869043243,188.24
17.839920023436427,-13.443343987170454,188.7
18.298336806203572,-13.788785810459729,189.15
18.762344037541048,-14.138440338911069,189.59
19.23194171744886,-14.492307572524474,190.03
19.706331210416952,-14.849785696276792,190.46
20.18710978746542,-15.212078340214324,190.88
20.671881542064128,-15.577380059267618,191.3
21.162243745233166,-15.946894483482975,191.71
21.657397761462487,-16.320019797837244,192.11
22.15734359075209,-16.696756002330428,192.5
22.662081233101983,-17.07710309696252,192.89
23.171610688512153,-17.46106108173353,193.27
23.685133321472563,-17.848028141620297,193.63
24.20344776749326,-18.238606091645977,193.99
24.72655402657423,-18.632794931810565,194.34
25.2528548276954,-19.029391032067767,194.69
25.783947441876848,-19.429598022463875,195.02
26.319033233608533,-19.83281408797575,195.34
26.85731356738041,-20.23843741358023,195.65
27.400385714212568,-20.64767162932362,195.96
27.94665240308492,-21.059313105159625,196.25
28.496912269507504,-21.473963656111387,196.53
29.050366677970278,-21.891021467155756,196.81
29.607015628473242,-22.310486538292736,197.07
30.166859121016394,-22.732358869522322,197.32
30.73069579110978,-23.157240275867665,197.56
31.29692836773331,-23.583927127282468,197.79
31.866355486397033,-24.01302123878988,198.01
32.43897714710094,-24.444522610389896,198.22
33.01399471433499,-24.87782942705937,198.42
33.59140818809918,-25.3129416887983,198.6
34.171217568393516,-25.749859395606688,198.78
34.75422149072804,-26.189184362507685,198.94
35.338822684082665,-26.629712959454984,199.09
35.92502114845737,-27.071445186448585,199.23
36.51441415487227,-27.515584673534796,199.36
37.10460579679722,-27.960325975644164,199.47
37.697193345252316,-28.406872722822982,199.58
38.29057952921745,-28.854021285024956,199.67
38.88636161971274,-29.302975292296384,199.75
39.482143710208014,-29.75192929956781,199.82
40.08032170723344,-30.202688751908696,199.88
40.67849970425886,-30.653448204249578,199.93
41.278274972304374,-31.105411286636766,199.96
41.87805024034989,-31.557374369023954,199.98
42.478624143905456,-32.009939266434294,199.99
43.07999668297107,-32.46310597886779,199.99
43.680570586526635,-32.91567087627813,199.97
44.28194312559225,-33.36883758871162,199.95
44.88331566465786,-33.822004301145114,199.91
45.48468820372347,-34.27517101357861,199.86
46.08526210727903,-34.72773591098895,199.8
46.685037375324555,-35.179698993376135,199.72
47.28401400786002,-35.63106026074017,199.64
47.88299064039549,-36.082421528104206,199.54
48.48037000191086,-36.532579165421936,199.43
49.07695072791619,-36.98213498771652,199.31
49.671934182901424,-37.43048717996479,199.18
50.266119002376605,-37.87823755718992,199.04
50.857907915321654,-38.32418248934558,198.89
51.44809955724661,-38.76892379145495,198.72
52.03669392815146,-39.212461463518004,198.54
52.62369102803621,-39.654795505534764,198.36
53.20749358588079,-40.094722287458914,198.16
53.78969887270527,-40.53344543933676,197.95
54.3695082529996,-40.97036314614515,197.73
54.9469217267638,-41.405475407884076,197.5
55.521140658487795,-41.838180409530395,197.26
56.09296368368166,-42.26907996610726,197.01
56.66079353132529,-42.69697044756837,196.74
57.22702610794882,-43.123657298983176,196.47
57.78926550702211,-43.54733507528221,196.19
58.347511728545165,-43.968003776465494,195.9
58.90336204353808,-44.38686703257932,195.6
59.45521918098076,-44.802721213577385,195.28
60.00308314087321,-45.2155663194597,194.96
60.54695392321541,-45.62540235022624,194.63
61.087630163517424,-46.03283112090017,194.3
61.623514590759164,-46.4366490014352,193.95
62.155405840450655,-46.83745780685446,193.59
62.68330391259192,-47.23525753715796,193.22
63.2064101716729,-47.62944637732256,192.85
63.72552325320364,-48.02062614237139,192.47
64.23984452167409,-48.40819501728131,192.08
64.74857534157422,-48.79155118702916,191.68
65.2533129839241,-49.17189828166126,191.27
65.7532588132137,-49.548634486154434,190.86
66.24841282944303,-49.92175980050871,190.44
66.73797639710202,-50.29067240970091,190.01
67.22194951619069,-50.65537231373106,189.57
67.70192945772911,-51.01706314264544,189.13
68.17552031518714,-51.373939451374596,188.67
68.64352072407486,-51.7266030549417,188.22
69.1067293199023,-52.07565576836989,187.75
