x,y,z
-90.65222935882602,-48.20064535122742,125.06
-90.40500403282552,-48.06919331364737,124.38
-90.14894923089643,-47.93304656043946,123.71
-89.88406495303876,-47.79220509160369,123.03
-89.61035119925248,-47.64666890714007,122.35
-89.32780796953763,-47.49643800704858,121.67
-89.04526473982277,-47.346207106957095,120.99
-88.75389203417933,-47.19128149123775,120.31
-88.4536898526073,-47.031661159890554,119.63
-88.14024345714238,-46.86499875510156,118.95
-87.82326527130601,-46.69645846406142,118.27
-87.49834055713393,-46.523692928956216,117.59
-87.16546931462612,-46.34670214978594,116.91
-86.82553449137544,-46.16595559811337,116.23
-86.47765313978901,-45.980983802375725,115.55
-86.12270820745974,-45.792256234135806,114.87
-85.75981674679471,-45.599303421830804,114.19
-85.38897875779396,-45.402125365460726,113.5
-85.01107718805035,-45.20119153658837,112.82
-84.62522908997099,-44.99603246365093,112.14
-84.2314344635559,-44.78664814664842,111.45
-83.83057625639796,-44.57350805714363,110.77
-83.42177152090427,-44.356142723573754,110.08
-83.00590320466772,-44.13502161750161,109.4
-82.58120541250257,-43.90920579580159,108.71
-82.14944403959456,-43.67963420159929,108.03
-81.71061908594368,-43.446306834894706,107.34
-81.26384760395706,-43.208754224125045,106.65
-80.81972496474901,-42.97261002804374,105.97
-80.37207053516954,-42.73458794571129,105.28
-79.91646957725433,-42.49234061931377,104.6
-79.45557093378197,-42.24727646353954,103.91
-78.98672576197387,-41.99798706370023,103.22
-78.51169995701578,-41.74541136292142,102.53
-78.03049351890766,-41.48954936120311,101.85
-77.54222350005668,-41.22993158698252,101.16
-77.04688990046282,-40.96655804025963,100.47
-76.54625861531181,-40.70036766416003,99.778
-76.03856374941792,-40.43042151555814,99.088
-75.52468825037403,-40.157189066016755,98.398
-75.00551506577298,-39.88113978709865,97.708
-74.47927830042906,-39.60133473567825,97.017
-73.94686090193512,-39.31824338331836,96.326
-73.40914581788404,-39.03233520158176,95.635
-72.86436715309009,-38.74267124734286,94.944
-72.31517375033182,-38.45065993529004,94.253
-71.75979971442356,-38.15536232229771,93.562
-71.19824504536528,-37.856778408365884,92.87
-70.63139269074986,-37.55537766505734,92.179
-70.05924265057726,-37.25116009237208,91.487
-69.48179492484753,-36.944125690310116,90.796
-68.89993246115351,-36.63474393043421,90.105
-68.31188936430945,-36.32207586961881,89.413
-67.71943152950112,-36.00706045098948,88.722
-67.12167600913561,-35.68922820298343,88.031
-66.51950575080583,-35.36904859716345,87.34
-65.91292075451175,-35.046521633529544,86.649
-65.30192102025337,-34.72164731208171,85.958
-64.6865065480307,-34.39442563281994,85.267
-64.06667733784374,-34.064856595744246,84.577
-63.44331633728533,-33.73340967241741,83.887
-62.81554059876264,-33.39961539127664,83.197
-62.1842330698685,-33.06394322388473,82.507
-61.54939375060294,-32.72639317024167,81.818
-60.91102264096593,-32.38696523034747,81.128
-60.26911974095749,-32.04565940420213,80.439
-59.62456799817047,-31.702945163368426,79.751
-58.97648446501202,-31.358353036283585,79.062
-58.325752089074996,-31.012352494510385,78.374
-57.67237087035939,-30.66494353804882,77.687
-57.01634080886521,-30.316126166898908,76.999
-56.358544852185304,-29.966369852623416,76.312
-55.69810005272683,-29.61520512365957,75.626
-55.03588935808263,-29.263101451570154,74.94
-54.37191276825271,-28.910058836355162,74.254
-53.706170283237086,-28.5560772780146,73.568
-53.03866190303574,-28.20115677654847,72.883
-52.370270575241534,-27.84576680351955,72.199
-51.70099629985447,-27.48990735892784,71.515
-51.030839076874535,-27.133578442773352,70.831
-50.35891595870889,-26.776310583493288,70.148
-49.686992840543255,-26.419042724213227,69.466
-49.0150697223776,-26.061774864933163,68.784
-48.3422636566191,-25.70403753409031,68.102
-47.670340538453466,-25.34676967481025,67.422
-46.99753447269496,-24.989032343967402,66.741
-46.325611354529315,-24.631764484687338,66.062
-45.654571183956534,-24.27496609697006,65.383
-44.98353101338375,-23.918167709252785,64.704
-44.31337379040382,-23.561838793098296,64.026
-43.64498246260961,-23.206448820069372,63.349
-42.97659113481541,-22.851058847040456,62.673
-42.31084864979978,-22.497077288699895,61.998
-41.645989112377,-22.14356520192212,61.323
-40.982895470139944,-21.79099205826991,60.649
-40.32245067068147,-21.439827329306066,59.976
-39.66377176640871,-21.08960154346779,59.303
-39.006858757321666,-20.74031470075509,58.632
-38.35259459101321,-20.39243627273074,57.962
-37.70186221507618,-20.046435730957544,57.292
-37.05289573432487,-19.701374132309915,56.624
-36.40746104394499,-19.358190419913427,55.956
-35.764675196343696,-19.0164151222053,55.29
-35.12630408670669,-18.676987182311098,54.624
-34.49058181984826,-18.338967657105258,53.96
-33.85839134336127,-18.00282601815056,53.297
-33.22973265724571,-17.668562265447004,52.636
-32.60548870909445,-17.33664587055738,51.975
-31.985659498907484,-17.007076833481683,51.316
-31.369362079091953,-16.67938568265713,50.659
-30.758362344833575,-16.354511361209294,50.003
-30.150894400946637,-16.031514926012605,49.348
-29.548724142616848,-15.711335320192626,48.695
-28.950968622251356,-15.393503072186578,48.043
-28.358510787443016,-15.078487653557245,47.393
-27.771350638191826,-14.766289064304626,46.745
-27.188605226904933,-14.456437832865939,46.099
-26.612040448768056,-14.149872902366752,45.454
-26.04077335618833,-13.84612480124428,44.812
-25.474803949165757,-13.545193529498524,44.171
-24.91413222770034,-13.247079087129483,43.532
-24.359641139384934,-12.952250945699944,42.896
-23.81133068421954,-12.660709105209905,42.262
-23.268317914611302,-12.371984094096584,41.63
-22.731485778153072,-12.086545383922763,41.0
-22.201717222437715,-11.804862446251226,40.373
-21.67724635227951,-11.525996337956407,39.748
-21.159839062864183,-11.250886002163876,39.125
-20.647729459006005,-10.97859249574806,38.506
-20.14356638348356,-10.710524233397315,37.889
-19.644700993518263,-10.445272800423286,37.275
-19.15289918429584,-10.183777139951546,36.664
-18.66816095581629,-9.926037251982091,36.055
-18.189603360486753,-9.671583664952138,35.45
-17.717226398307226,-9.420416378861686,34.848
-17.25279596446343,-9.173474336836309,34.249
-16.780419002283903,-8.922307050745857,33.651
-16.311573830475815,-8.67301765090655,33.055
-15.850675187003457,-8.427953495132314,32.462
-15.397723071866826,-8.187114583423151,31.873
-14.951834537473069,-7.950031444216277,31.287
-14.514775479007898,-7.717643020637261,30.705
-14.084780001285601,-7.489010369560532,30.127
-13.662731051899035,-7.264602962548876,29.552
-13.247745683255339,-7.043951328039507,28.981
-12.841589790540233,-6.827994409157998,28.414
-12.442497478567997,-6.615793262778775,27.85
-12.051351694931492,-6.407817360464625,27.29
-11.668152439630719,-6.204066702215548,26.734
-11.292899712665674,-6.004541288031544,26.182
-10.925593514036361,-5.809241117912615,25.634
-10.56535089614992,-5.61769672029597,25.09
-10.213937754192067,-5.430847038307186,24.551
-9.869588192977085,-5.247753128820689,24.015
-9.533185160097833,-5.0688844633992645,23.484
-9.204728655554314,-4.894241042042913,22.958
-8.884218679346521,-4.723822864751634,22.436
-8.572096705270893,-4.557864667306823,21.918
-8.26774467001242,-4.396037819614525,21.406
-7.971339163089678,-4.238436215987302,20.898
-7.683145068780525,-4.085200697893987,20.396
-7.402985797566386,-3.9362373710220235,19.899
-7.131126233725122,-3.7916870768402475,19.407
-6.867566377256733,-3.6515498153486594,18.921
-6.612482817679789,-3.5159194808598153,18.441
-6.365963849753577,-3.384843020529995,17.967
-6.1280977682373825,-3.258367381515476,17.5
-5.899237752168348,-3.136680352441373,17.039
-5.679648685824333,-3.019922774776522,16.585
-5.469507158723909,-2.90818854283348,16.138
-5.265546264773496,-2.799740611829939,15.698
-5.043661534688048,-2.6817624081018447,15.258
-4.827692553474754,-2.5669296638444155,14.824
-4.6177276158929015,-2.4552893262139306,14.398
-4.41376672194249,-2.34684139521039,13.978
-4.215544987345661,-2.2414450293649577,13.566
-4.023239001620986,-2.1391941229901907,13.161
-3.8365838804906094,-2.0399478346172533,12.763
-3.6557562134731003,-1.9438000585587025,12.373
-3.4805794110498898,-1.8506569005019822,11.991
-3.31096517846169,-1.7604714132908124,11.616
-3.1469135157085013,-1.6732435969251938,11.249
-2.988336128031038,-1.5889265042488478,10.891
-2.8352330154293,-1.5075201352617744,10.54
-2.687515883144002,-1.4289775428076947,10.198
-2.545008141656571,-1.353204832574052,9.8644
-2.4077980857262933,-1.2802489517171245,9.5392
-2.2756208310753125,-1.2099690587680767,9.2228
-2.1484763777036266,-1.1423651537269084,8.9151
-2.0262764308519516,-1.077390289437341,8.6164
-1.9088444010017143,-1.0149505715868177,8.3267
-1.796180288152915,-0.9550460001753379,8.0461
-1.6881075027869823,-0.8975826808903448,7.7747
-1.5844494553853443,-0.8424667194192812,7.5127
-1.4852061459480008,-0.7896981157621471,7.2602
-1.3901126901970946,-0.7391360284501066,7.0171
-1.299169088132625,-0.6907804574831599,6.7837
-1.2121104554767348,-0.6444905613924711,6.56
-1.128848497470138,-0.6002193930217615,6.3462
-1.0492066245942628,-0.5578730580584741,6.1422
-0.9730082473305375,-0.5173576621900519,5.9482
-0.900165070919676,-0.4786262582602158,5.7642
-0.8305005058431066,-0.441584951956409,5.5904
-0.7638114741544719,-0.40612576481919066,5.4267
-0.6999390452870572,-0.3721641919672593,5.2733
-0.6387066297222905,-0.33960633908805776,5.1302
-0.579946467417529,-0.30836300658465676,4.9975
-0.523473139378272,-0.27833560542887115,4.8752
-0.4691188855618764,-0.24943493602377168,4.7633
-0.4166717985460562,-0.22154832519428977,4.662
-0.3659729477640966,-0.19459126805912394,4.5713
-0.3168192552696401,-0.16845578615883336,4.4911
-0.2690253020681864,-0.14304329046523312,4.4215
-0.22239683968930649,-0.1182504972345102,4.3626
-0.1767484491385,-0.09397881743847965,4.3144
-0.1318858819453379,-0.07012496733332853,4.2768
-0.08760959195383416,-0.04658284634586724,4.25
-0.0437270965887455,-0.02325010967540846,4.2339
-4.373504311708123e-05,-2.3254334919473534e-05,4.2285
0.043636152986681026,0.023201754104441516,4.2338
0.08750717003306252,0.04652838764458408,4.2499
0.13176226928233767,0.0700592413145385,4.2767
0.17660717752364255,0.0939037019884339,4.3142
0.22222025017073474,0.11815660292195303,4.3623
0.2688045651699717,0.14292592257453662,4.4212
0.31654554151585385,0.16831024997436975,4.4907
0.3656374276788102,0.19441286886526526,4.5708
0.41627447212926966,0.22133706299103612,4.6615
0.46863326438580405,0.24917672666423946,4.7627
0.5229168823947709,0.278039838344316,4.8745
0.5792930861988133,0.30801559762819514,4.9967
0.6379472947924318,0.3392025935440619,5.1293
0.6990560976941982,0.37169472040447343,5.2723
0.7628049138986127,0.4055905672376147,5.4256
0.8293615034483186,0.4409793336404152,5.5892
0.8989289442896734,0.4779689980723155,5.7629
0.9715955311819632,0.5166065076895944,5.9467
1.0475290241678308,0.556981062089181,6.1406
1.1269943075251343,0.5992335027399112,6.3444
1.2100796760131594,0.6434107767980636,6.5581
1.2969617191504779,0.6896067785761952,6.7816
1.3877287316963756,0.7378684552305848,7.0148
1.4824690084101382,0.7882427539175109,7.2577
1.5815357283289098,0.8409174632620877,7.51
1.6848405966934041,0.895845636108037,7.7718
1.7926484977814792,0.9531681139241943,8.043
1.9050477263524206,1.0129318438668382,8.3233
2.022126577165514,1.0751837730922473,8.6128
2.143973344980046,1.1399708487567002,8.9113
2.2707646193145883,1.2073869651727542,9.2186
2.4025886949284256,1.2774790694966878,9.5348
2.5394455718215596,1.350247161728501,9.8596
2.681511839512561,1.4257851361807508,10.193
2.8288757927607158,1.504139940009716,10.535
2.981537431566024,1.5853115732153964,10.885
3.139585050687772,1.669346982954071,11.243
3.3031952396445314,1.7563400635382964,11.609
3.4722797036770157,1.8462438678117945,11.984
3.647015032303797,1.9391522900871223,12.366
3.82731293076559,2.0350183832080013,12.755
4.0134382833402515,2.133982988643267,13.153
4.205214500509211,2.2359522120803623,13.557
4.402906466550325,2.3410668949881237,13.969
4.606337591945021,2.4492331430539926,14.388
4.815772760971159,2.5605917977468065,14.814
5.031123678869451,2.6750959119102853,15.247
5.252478640399184,2.792792432700708,15.687
5.465798778833901,2.9062167622697794,16.129
5.675322242619324,3.017622364118871,16.575
5.894469835166911,3.134145206002329,17.029
6.123064966958086,3.2556913936075964,17.49
6.3605778694371375,3.381979243997001,17.957
6.6070085426040635,3.5130087571705433,18.431
6.861915512662437,3.64854519734683,18.911
7.12538707437154,3.78863551168214,19.397
7.397158343453518,3.933138858707637,19.889
7.6771410251490835,4.0820082912670435,20.386
7.965335119458237,4.235243809360358,20.888
8.261652331621692,4.392798465831302,21.396
8.566004366880165,4.554625313523599,21.908
8.87803804619651,4.720536563812133,22.425
9.1985480224043,4.890954741103411,22.947
9.52700452694782,5.065598162459763,23.474
9.862524612234212,5.243997356318402,24.005
10.206874173449195,5.427091265804899,24.54
10.558287315407048,5.613940947793684,25.08
10.917646985700632,5.805015873847541,25.623
11.284953184329945,6.000316043966472,26.171
11.660205911294987,6.199841458150475,26.723
12.043405166595763,6.403592116399552,27.278
12.43366800263941,6.611098547150916,27.838
12.832760314611644,6.823299693530139,28.401
13.23891620732675,7.0392566124116485,28.968
13.652135680784728,7.258969303795445,29.539
14.074184630171294,7.483376710807101,30.113
14.50329716030073,7.711539890321044,30.691
14.940356218765901,7.94392831390006,31.272
15.385361805566802,8.180541981544149,31.857
15.837430973110573,8.420911421690526,32.445
16.29744666899007,8.665506105901974,33.037
16.765408893205304,8.914326034178497,33.632
17.231605222234815,9.162207019329447,34.229
17.696035656078614,9.409149061354826,34.827
18.16752967066528,9.659846875882492,35.428
18.64520431840196,9.91383099134966,36.032
19.12905959928865,10.171101407756327,36.64
19.620861408511075,10.432597068228068,37.25
20.117960903290648,10.696909558076525,37.863
20.623006926405953,10.965447291990055,38.479
21.133350635078415,11.236801855280298,39.098
21.650757924493746,11.511912191072831,39.72
22.17434584705909,11.790308827804864,40.344
22.703231455181587,12.071522293913613,40.97
23.239180644046957,12.356491532524648,41.599
23.781310466062337,12.644747072075187,42.231
24.32962092122773,12.936288912565225,42.864
24.883229061950274,13.230647582431978,43.5
25.443017835822836,13.528292553238233,44.138
26.00810429525255,13.828754353421203,44.778
26.57848844023942,14.132032982980888,45.42
27.155053218376295,14.438597913480075,46.063
27.73691568207033,14.747979673355978,46.709
28.32319288372866,15.05970879104581,47.357
28.915650718536998,15.374724209675144,48.006
29.512523291309627,15.692086986118403,48.657
30.113810602046563,16.011797120375597,49.309
30.72039559834064,16.334324084009502,49.963
31.33139533259902,16.65919840545734,50.619
31.946809804821694,16.986420084719107,51.276
32.565756067415805,17.315519650232016,51.935
33.190000015567065,17.64743604512164,52.595
33.81777575408976,17.98123032626241,53.256
34.44908328298389,18.316902493654318,53.918
35.08392260224946,18.654452547297375,54.582
35.722293711886465,18.993880487191575,55.247
36.364196611894904,19.33518631333692,55.913
37.00963130227478,19.6783700257334,56.58
37.65771483543323,20.02296215281825,57.248
38.30844721137026,20.36896269459145,57.917
38.96271137767872,20.716841122615794,58.587
39.61874143917291,21.065658493765714,59.258
40.276537395852806,21.4154148080412,59.93
40.93698219531128,21.766579537005047,60.603
41.60007583754834,22.11915268065725,61.276
42.26405242737825,22.47219529587224,61.951
42.92979491239389,22.826176854212804,62.626
43.597303292595235,23.181097355678936,63.302
44.266577567982296,23.53695680027064,63.979
44.93585184336936,23.892816244862345,64.656
45.60689201394215,24.249614632579622,65.335
46.27793218451493,24.6064130202969,66.013
46.949855302680575,24.963680879576962,66.693
