x,y,z
-87.3964128061885,-37.09757626328562,110.77
-86.97021905904,-36.91666775079508,110.08
-86.53666127306391,-36.732633389276636,109.4
-86.09389843855328,-36.54469171647329,108.71
-85.64377156521505,-36.35362419464204,108.03
-85.18628065304918,-36.15943082378287,107.34
-84.72050519720224,-35.961720872767295,106.65
-84.25749125591567,-35.76518311513719,105.97
-83.79079529521528,-35.56708243299313,105.28
-83.31581479083381,-35.36546517069266,104.6
-82.83531125733165,-35.16150352162126,103.91
-82.3465231801484,-34.95402529239346,103.22
-81.85129156899099,-34.74381194526623,102.53
-81.3496164238594,-34.530863480239574,101.85
-80.84057723990021,-34.31478916618501,101.16
-80.32417401711339,-34.095589003102525,100.47
-79.80224776520586,-33.874044453249105,99.778
-79.2729574744707,-33.649374054367776,99.088
-78.73722364976139,-33.42196853758702,98.398
-78.19596679593134,-33.19221863403532,97.708
-77.64734590327369,-32.95934288145571,97.017
-77.09228147664187,-32.72373201097668,96.326
-76.53169402088935,-32.48577675372672,95.635
-75.96374252630918,-32.244695647448836,94.944
-75.39118850746176,-32.00166088552851,94.253
-74.81219095464017,-31.75589100570875,93.562
-74.22674986784443,-31.507386007989574,92.87
-73.63578575192797,-31.25653662349946,92.179
-73.03929860689077,-31.003342852238408,91.487
-72.43728843273288,-30.747804694206426,90.796
-71.83067573430773,-30.490312880531995,90.105
-71.21761950190839,-30.230085948958134,89.413
-70.59996074524182,-29.967905361741835,88.722
-69.9767789594545,-29.703380387754596,88.031
-69.34899464939994,-29.436901758124908,87.34
-68.71660781507812,-29.168469472852777,86.649
-68.07961845648903,-28.898083531938205,85.958
-67.43802657363268,-28.62574393538118,85.267
-66.79183216650907,-28.35145068318171,84.577
-66.14195573997164,-28.07559450646828,83.887
-65.48747678916696,-27.797784674112407,83.197
-64.82931581894846,-27.518411917242577,82.507
-64.16747282931617,-27.23747623585879,81.818
-63.50194782027005,-26.954977629961046,81.128
-62.83274079181012,-26.67091609954934,80.439
-62.16077224878983,-26.38568237575217,79.751
-61.48512168635575,-26.098885727441047,79.062
-60.806709609361306,-25.810916885744454,78.374
-60.12553601780649,-25.521775850662387,77.687
-59.44160091169133,-25.231462622194858,76.999
-58.75582479586926,-24.940367931470348,76.312
-58.06728716548684,-24.64810104736037,75.626
-57.37690852539751,-24.355052700993415,74.94
-56.68468887560127,-24.061222892369482,74.254
-55.99062821609813,-23.76661162148857,73.568
-55.294726546888086,-23.47121888835068,72.883
-54.597904372824594,-23.1754354240843,72.199
-53.90016169390764,-22.87926122868943,71.515
-53.201498510137235,-22.58269630216607,70.831
-52.50099431665993,-22.28534991338573,70.148
-51.80049012318263,-21.988003524605396,69.466
-51.09998592970531,-21.690657135825056,68.784
-50.39856123137456,-21.392920015916232,68.102
-49.69805703789725,-21.095573627135895,67.422
-48.99663233956649,-20.797836507227068,66.741
-48.29612814608918,-20.50049011844673,66.062
-47.59654445746533,-20.20353446079488,65.383
-46.896960768841474,-19.906578803143034,64.704
-46.198297585071074,-19.610013876619675,64.026
-45.501475411007576,-19.314230412353293,63.349
-44.80465323694408,-19.018446948086915,62.673
-44.11059257744094,-18.723835677206,61.998
-43.41745242279125,-18.429615137453577,61.323
-42.72615327784847,-18.13617605995813,60.649
-42.03761564746604,-17.843909175848157,59.976
-41.35091902679052,-17.552423753995157,59.303
-40.6660634158219,-17.261719794399138,58.632
-39.983969319413646,-16.972188028188587,57.962
-39.305557242419205,-16.684219186491994,57.292
-38.62898617513166,-16.39703180705238,56.624
-37.95609712725793,-16.11140735212672,55.956
-37.28596959394454,-15.826955090586525,55.29
-36.62044458489843,-15.544456484688782,54.624
-35.95768109041268,-15.263130072176505,53.96
-35.29859961534073,-14.983366584178183,53.297
-34.643200159682586,-14.70516602069382,52.636
-33.992403228291714,-14.428919112851903,51.975
-33.3462088211681,-14.154625860652434,51.316
-32.7036964334583,-13.88189553296692,50.659
-32.06670707486921,-13.611509592052343,50.003
-31.433399735693932,-13.342686575651724,49.348
-30.805615425639367,-13.076207946022038,48.695
-30.182433639852064,-12.8116829720348,48.043
-29.56477488318548,-12.549502384818497,47.393
-28.952639155639602,-12.289666184373129,46.745
-28.345105952360992,-12.03178363957021,46.099
-27.74401628305655,-11.776636212666713,45.454
-27.14844964287282,-11.523833172534152,44.812
-26.558406031809806,-11.27337451917253,44.171
-25.973885449867506,-11.02526025258184,43.532
-25.395808401899373,-10.779881103890576,42.896
-24.82417488790541,-10.537237073098737,42.262
-24.258064403032158,-10.296937429077834,41.63
-23.698397452133076,-10.059372902956355,41.0
-23.14609454006161,-9.82493422586279,40.373
-22.59931465711086,-9.59283993554016,39.748
-22.05989881298773,-9.363871494245448,39.125
-21.526005997985315,-9.13724743972167,38.506
-21.000397726663973,-8.914139965354293,37.889
-20.480312484463344,-8.693376877757853,37.275
-19.967591281090336,-8.475739639189328,36.664
-19.462234116544945,-8.261228249648717,36.055
-18.96332048597372,-8.04945197800753,35.45
-18.470850389376665,-7.840410824265768,34.848
-17.986664836460683,-7.6348862506804105,34.249
-17.494194739863627,-7.425845096938649,33.651
-17.005406662680382,-7.218366867710845,33.055
-16.52490312917821,-7.014405218639444,32.462
-16.052684139357105,-6.813960149724446,31.873
-15.587829188363624,-6.616640929837363,31.287
-15.132179285904666,-6.423229021235173,30.705
-14.683893422273327,-6.232942961660896,30.127
-14.243892102323061,-6.046173482243023,29.552
-13.811254821200412,-5.862529851853064,28.981
-13.387822588612291,-5.682793532747999,28.414
-12.97175439485179,-5.506183062670847,27.85
-12.563970744772357,-5.333089172750098,27.29
-12.164471638373998,-5.163511862985754,26.734
-11.77325707565671,-4.997451133377812,26.182
-11.390327056620496,-4.834906983926275,25.634
-11.014761076411899,-4.675488683502651,25.09
-10.64840014473783,-4.519977694363919,24.551
-10.289403251891377,-4.367592554253103,24.015
-9.938690902725998,-4.218723994298689,23.484
-9.59626309724169,-4.07337201450068,22.958
-9.262119835438453,-3.931536614859073,22.436
-8.936721369743017,-3.7934131609381154,21.918
-8.61942334675796,-3.6587281409478623,21.406
-8.310409867453977,-3.527559701114013,20.898
-8.0099570832871,-3.400025060775114,20.396
-7.717880893286639,-3.276046073705467,19.899
-7.434457448908633,-3.1557399592436197,19.407
-7.15968675015308,-3.0391067173895716,18.921
-6.89375289799067,-2.9262244943690203,18.441
-6.636747942906749,-2.8171323632948155,17.967
-6.388763935386661,-2.711869397279805,17.5
-6.150169077371789,-2.610591888775385,17.039
-5.921239520318167,-2.513417057120103,16.585
-5.702159365196486,-2.420423048539656,16.138
-5.489522744048973,-2.330164157858633,15.698
-5.258199874376374,-2.231973425269279,15.258
-5.033044387221907,-2.1364005912408026,14.824
-4.814148333070917,-2.043484728886053,14.398
-4.601511711923403,-1.953225838205031,13.978
-4.3948583723233305,-1.865506699859189,13.566
-4.194372415241389,-1.7804054600742252,13.161
-3.9997776892215438,-1.6978048995115926,12.763
-3.811258295234483,-1.617783164396989,12.373
-3.6286301323095196,-1.5402621085047175,11.991
-3.4518011499613057,-1.4652026587219278,11.616
-3.2807713481898424,-1.3926048150486208,11.249
-3.115448676509784,-1.3224295043719474,10.891
-2.955833134921131,-1.2546767266919072,10.54
-2.801832672938538,-1.1893074088956517,10.198
-2.6532631895913137,-1.126243404757483,9.8644
-2.5102167353648044,-1.0655237873902497,9.5392
-2.3724171588029743,-1.0070313374554054,9.2228
-2.239864459905823,-0.95076605495295,8.9151
-2.1124665881880054,-0.8966888667700346,8.6164
-1.9900394426788308,-0.8447216266809612,8.3267
-1.8725830233782992,-0.7948643346857297,8.0461
-1.7599132293157205,-0.7470388445586426,7.7747
-1.651845959520404,-0.7011670100740018,7.5127
-1.5483812139923496,-0.6572488312318074,7.2602
-1.449242841275522,-0.6151670886935128,7.0171
-1.3544308413699206,-0.5749217824591175,6.7837
-1.26366906281951,-0.5363956931900751,6.56
-1.1768654551389448,-0.49954974777353656,6.3462
-1.0938359173575347,-0.46430579998380406,6.1422
-1.0143963485045893,-0.4305857035951798,5.9482
-0.9384546980947629,-0.3983503854948147,5.7642
-0.8658268651573653,-0.36752169945701096,5.5904
-0.7963011335761025,-0.3380097773222161,5.4267
-0.7297118124773531,-0.30974428748730204,5.2733
-0.6658748008904263,-0.28264708372657094,5.1302
-0.6046152028931664,-0.25664392712560974,4.9975
-0.5457397124663482,-0.23165276414743577,4.8752
-0.489073433687816,-0.20759935587763606,4.7633
-0.4343954453927411,-0.1843899268453732,4.662
-0.38154005670750196,-0.16195414544751913,4.5713
-0.3302955515158046,-0.14020214352452123,4.4911
-0.280468623798424,-0.11905186753939685,4.4215
-0.23185676248760065,-0.0984173566438783,4.3626
-0.18426666156410948,-0.07821655730098283,4.3144
-0.137495809960191,-0.05836350866244283,4.2768
-0.09133617357896494,-0.03876990549321971,4.25
-0.04558708236237865,-0.019350568407302798,4.2339
-4.5595366906059727e-05,-1.93540849874592e-05,4.2285
0.04549227036247305,0.0193103231010684,4.2338
0.09122939501596446,0.03872458068231495,4.2499
0.13736693928070767,0.058308806304454334,4.2767
0.1841193807875571,0.07815404032042456,4.3142
0.23167266151691018,0.09833921041818044,4.3623
0.2802384975850609,0.11895418475727453,4.4212
0.33001019501123435,0.14008101687468955,4.4907
0.38119026486319,0.16180566761869317,4.5708
0.43398121820868746,0.18421409783755305,4.6615
0.4885671560184172,0.20738445375696699,4.7627
0.5451597944086732,0.23140660353648754,4.8745
0.6039340293016114,0.25635478609052764,4.9967
0.6650831667164572,0.2823110549560701,5.1293
0.7287913076239005,0.3093535563588128,5.2723
0.7952517580431667,0.3375643438357383,5.4256
0.8646394138964116,0.36701765630125976,5.5892
0.9371659912999294,0.3978033619149297,5.7629
1.0129235407390653,0.4299605337895969,5.9467
1.0920869581359751,0.46356341083967445,6.1406
1.1749323949466948,0.4987292124037091,6.3444
1.2615519016565695,0.5354970115945498,6.5581
1.3521295792362895,0.5739449546378944,6.7816
1.4467574781712005,0.6141121146465918,7.0148
1.5455276489466472,0.6560375647334907,7.2577
1.648808293504011,0.6998775973499872,7.51
1.7565073613579465,0.7455931393832322,7.7718
1.8689010039644895,0.7933014101717727,8.043
1.986081271808985,0.8430414828284571,8.3233
2.1081402153767788,0.8948524304661349,8.6128
2.2351698851532156,0.9487733261976546,8.9113
2.367354382108986,1.0048823162487144,9.2186
2.504785756729435,1.063218473732163,9.5348
2.6474640090145636,1.1237817986480005,9.8596
2.795573239935061,1.1866504372219246,10.193
2.9492054999762733,1.2518634625667844,10.535
3.1083607891382,1.3194208746825797,10.885
3.273131157906187,1.38936174668216,11.243
3.4437007072509243,1.4617642247912224,11.609
3.6199773866870664,1.5365892358969182,11.984
3.8021452971853043,1.6139149262249455,12.366
3.9901123882602927,1.6937022226624552,12.755
4.184154811368067,1.7760683445479941,13.153
4.384088465537937,1.8609351456558643,13.557
4.590189502225939,1.9484198453246129,13.969
4.80227382046138,2.0384442973285415,14.388
5.0206175717003,2.1311257210061973,14.814
5.24512870545735,2.2264250432447312,15.247
5.475899272217877,2.3243813371569924,15.687
5.698293244811986,2.418781977800001,16.129
5.91672904653625,2.5115024745905052,16.575
6.145198351163146,2.608481940681543,17.029
6.383517057721983,2.7096422298474163,17.49
6.63113286330069,2.8147489034110307,17.957
6.888045767899265,2.923801961372387,18.431
7.153795519090985,3.0366060381672404,18.911
7.428474167361193,3.1532002069084397,19.397
7.711805561253855,3.2734672482574383,19.889
8.003697650283623,3.3973680891013873,20.386
8.304150434450499,3.524902729440286,20.888
8.613071863269138,3.656032096161286,21.396
8.930369886254194,3.7907171161515385,21.908
9.255676301464286,3.928801496959648,22.425
9.589819563267522,4.070636896601254,22.947
9.93224736875183,4.215988876399265,23.474
10.282039213063758,4.364466705225189,24.005
10.64103610591021,4.516851845336006,24.54
11.007397037584282,4.672362834474736,25.08
11.382042512939424,4.831390403769871,25.623
11.764972531975639,4.9939345532214094,26.171
12.156187094692926,5.15999528282935,26.723
12.555686201091286,5.329572592593696,27.278
12.962549346317264,5.502275751385954,27.838
13.378617540077768,5.678886221463106,28.401
13.802049772665889,5.858622540568172,28.968
14.232846044081631,6.041484708701152,29.539
14.672847364031897,6.228254188119025,30.113
15.120212722809782,6.418149516564811,30.691
15.57586262526874,6.611561425167002,31.272
16.03979707140877,6.808489913925596,31.857
16.51109555637642,7.008544251712105,32.445
16.99067858502514,7.212115169655016,33.037
17.478546157354934,7.419202667754331,33.632
17.964572719977824,7.625508703596667,34.229
18.44875827289381,7.831033277182026,34.827
18.94030786463741,8.0396836997953,35.428
19.43830099035518,8.251069240307995,36.032
19.942737650047118,8.465189898720118,36.64
20.45545885342013,8.682827137288644,37.25
20.97370308591385,8.902808762628105,37.863
21.500231862088647,9.126306968123968,38.479
22.032283667384156,9.35214956039077,39.098
22.571699511507287,9.581118001685484,39.72
23.117558889604584,9.812821560879623,40.344
23.6689412968226,10.046869506844699,40.97
24.227687742868227,10.284043301837688,41.599
24.792877722888026,10.523952214730102,42.231
25.36451123688199,10.76659624552194,42.864
25.94166777999667,11.011584663084715,43.5
26.525267857085517,11.259308198546915,44.138
27.11439096329508,11.50937612078005,44.778
27.709037098625355,11.76178842978412,45.42
28.3101267679298,12.016935856687617,46.063
28.91673946635496,12.274427670362048,46.709
29.52795468904738,12.533873139678928,47.357
30.14561344571397,12.796053726895229,48.006
30.767874726647815,13.060187969753976,48.657
31.39473853184893,13.326275868255173,49.309
32.02712536617075,13.594708153527304,49.963
32.66411472475984,13.865094094441881,50.619
33.305706607616195,14.137433690998906,51.276
33.95098050988636,14.411336212069887,51.935
34.601777441277235,14.687583119911805,52.595
35.256256392081916,14.965392952267678,53.256
35.914417362300405,15.244765709137507,53.918
36.57626035193271,15.525701390521295,54.582
37.241785360978824,15.80819999641904,55.247
37.91099238943875,16.092261526830743,55.913
38.583881437312485,16.3778859817564,56.58
39.25953199974658,16.664682630067528,57.248
39.937944076741026,16.952651471764124,57.917
40.62003817314928,17.242183237974675,58.587
41.30397327926445,17.532496466442208,59.258
41.98974939508651,17.823591157166714,59.93
42.67828702546894,18.11585804127669,60.603
43.36958617041172,18.409297118772137,61.276
44.06180582020796,18.70312692739607,61.951
44.7558664797111,18.997738198276984,62.626
45.45176814892115,19.293130931414876,63.302
46.14951082783809,19.58930512680974,63.979
46.847253506755045,19.885479322204613,64.656
47.5468371953789,20.18243497985646,65.335
48.246420884002745,20.479390637508306,66.013
48.94692507748006,20.776737026288647,66.693
