x,y,z
0.0,0.0,153.99
-0.05605597579864306,0.016073792404468306,154.0
-0.11227536608559564,0.032194443159425504,154.02
-0.16883600427460632,0.04841294517569773,154.06
-0.22589649854550492,0.0647747786169948,154.11
-0.28363948862051974,0.08133231458092194,154.17
-0.3422187763710009,0.09812965504440987,154.25
-0.40181700151917665,0.11521917110506381,154.34
-0.46258796593639717,0.1326449647398145,154.44
-0.524695084110972,0.15045389429915082,154.56
-0.5883017705312106,0.16869281813356168,154.69
-0.653561827068463,0.18740583821997772,154.84
-0.7206290555940795,0.20663705653532974,154.99
-0.7896572579794102,0.22643057505654848,155.17
-0.8608002360958052,0.2468304957605646,155.35
-0.9342117918146146,0.2678809206243088,155.55
-1.0099976639223915,0.289612169756921,155.76
-1.0883404921413646,0.31207661425600647,155.98
-1.169374853108965,0.33531284335137945,156.22
-1.2532929991643802,0.35937598451420355,156.47
-1.3401910564772044,0.38429360148006025,156.73
-1.430069025047437,0.4100656942489497,157.0
-1.523311409553454,0.43680251776319856,157.28
-1.619918209995255,0.464504072022807,157.58
-1.7200816787120279,0.4932254844989383,157.88
-1.82399406804296,0.523021882662756,158.2
-1.9317515041576454,0.5539208302498415,158.53
-2.043450113225678,0.5859498909957768,158.87
-2.1593782737558396,0.6191917561073069,159.22
-2.2795359857481294,0.6536464255844318,159.58
-2.404307753880923,0.6894241543694782,159.95
-2.533693578154221,0.7265249424624465,160.33
-2.667981837076804,0.7650314810700812,160.72
-2.8072686568182665,0.8049713339279643,161.12
-2.95184241588739,0.8464271922428411,161.53
-3.101703114284174,0.8893990560147113,161.95
-3.2572352566869935,0.9339971801859017,162.38
-3.4184388430958497,0.9802215647564124,162.81
-3.5855061258499297,1.028127337197407,163.25
-3.758821609627608,1.077824752451212,163.7
-3.938289168259293,1.1292862467822458,164.16
-4.124197180253764,1.1825945113972531,164.62
-4.316737897950209,1.2378046737673982,165.09
-4.515911321348628,1.2949167338926804,165.57
-4.722005828957804,1.354013382979845,166.05
-4.935021420777735,1.415094621028892,166.54
-5.155246475317204,1.4782431392465667,167.04
-5.38268099257621,1.5434589376328685,167.54
-5.617517224893941,1.6107971436589612,168.04
-5.847835527240763,1.6768398541127143,168.55
-6.077577072570021,1.7427171821529772,169.06
-6.3181808750633826,1.8117092123139722,169.57
-6.569262430042471,1.8837056896533722,170.09
-6.830244980489725,1.9585412317576876,170.61
-7.101128526405143,2.036215838626918,171.14
-7.381432436940757,2.116591691583155,171.67
-7.6712528382661604,2.19969635436198,172.2
-7.970205225702977,2.2854195720210666,172.74
-8.27828959925121,2.3737613445604153,173.27
-8.595313706571666,2.464666544508862,173.81
-8.921373673833944,2.5581627356019876,174.35
-9.25637337486845,2.654222354104212,174.89
-9.600120557335991,2.7527902725443707,175.43
-9.952903599745353,2.853949182129209,175.97
-10.314337997418162,2.957588827916401,176.51
-10.684423750354414,3.0637092099059458,177.04
-11.063160858554113,3.1723103280978435,177.58
-11.450549322017256,3.2833921824920944,178.12
-11.846589140743841,3.3969547730886975,178.65
-12.251280314733874,3.512998099887654,179.19
-12.664622843987352,3.631522162888964,179.72
-13.086616728504275,3.752526962092627,180.25
-13.51726196828464,3.876012497498642,180.78
-13.956558563328452,4.001978769107011,181.3
-14.404506513635708,4.130425776917733,181.83
-14.861105819206411,4.2613535209308075,182.34
-15.326356480040557,4.394762001146235,182.86
-15.799297234442209,4.530375580208198,183.37
-16.281850605803243,4.668745532828331,183.88
-16.773055332427727,4.809596221650819,184.39
-17.272911414315654,4.952927646675659,184.89
-17.78238011316296,5.099015445258667,185.38
-18.299538905577776,5.247308342688213,185.87
-18.81669769799259,5.395601240117759,186.36
-19.333856490407406,5.543894137547304,186.84
-19.857744114693794,5.6941164964675695,187.31
-20.38932183254768,5.8465439542343685,187.78
-20.92762838227314,6.000900873491889,188.24
-21.47266376387017,6.157187254240127,188.7
-22.02442797733876,6.315403096479084,189.15
-22.582921022678924,6.475548400208761,189.59
-23.148142899890658,6.637623165429157,190.03
-23.71913234727802,6.801351754784455,190.46
-24.29781188823289,6.967285442986288,190.88
-24.881297737667445,7.134597317967207,191.3
-25.471512418973575,7.303838654438844,191.71
-26.067494670455332,7.474733815045383,192.11
-26.669244492112718,7.647282799786825,192.5
-27.27676188394574,7.821485608663169,192.89
-27.890046845954384,7.9973422416744135,193.27
-28.508138116442723,8.174577061464744,193.63
-29.131996957106693,8.353465705389977,193.99
-29.76162336794629,8.534008173450111,194.34
-30.395094825569643,8.715653190933514,194.69
-31.034333853368622,8.898952032551817,195.02
