x,y,z
0.0,0.0,153.99
0.05817294759090165,-0.004067848766388683,154.0
0.11651548107034747,-0.008147556133313867,154.02
0.17521214978763552,-0.012252027048418216,154.06
0.23442755181105868,-0.01639277132986951,154.11
0.2943512243101663,-0.020583042707679133,154.17
0.355142777533,-0.02483400221764615,154.25
0.4169917486491091,-0.02915890358978193,154.34
0.4800577479065352,-0.033568907859885554,154.44
0.5445103611938225,-0.0380758736284935,154.56
0.6105191743995151,-0.0426916594961423,154.69
0.6782437977716544,-0.04742742649863098,154.84
0.7478438415582823,-0.05229433567175862,154.99
0.8194789160074404,-0.05730354805132428,155.17
0.89330863136717,-0.06246622467312701,155.35
0.9694925978855127,-0.06779352657296588,155.55
1.0481405476079972,-0.07329312696295275,155.76
1.129442017704173,-0.07897827957309898,155.98
1.213536667141076,-0.08485875030972877,156.22
1.3006240087287588,-0.09094849046759093,156.47
1.390803798872247,-0.09725447569405989,156.73
1.4840760375715405,-0.10377670598913563,157.0
1.5808397504467433,-0.11054308394231581,157.28
1.6810949374978559,-0.11755360955360043,157.58
1.7850411115349296,-0.12482223411773832,157.88
1.8928777853680163,-0.13236290892947827,158.2
2.0047047154021427,-0.14018260963619475,158.53
2.1206216580423343,-0.14828831188526215,158.87
2.240927882503669,-0.1567009426188037,159.22
2.365623388786147,-0.1654205018368194,159.58
2.495107202509872,-0.1744748921288069,159.95
2.629379323674845,-0.18386411349476622,160.33
2.7687390214961423,-0.19360909287682054,160.72
2.9132860523787905,-0.20371680592234434,161.12
3.063319685537868,-0.21420817957346083,161.53
3.218839920973375,-0.22508321383017002,161.95
3.3802457843054143,-0.23636981128196954,162.38
3.547537275533987,-0.24806797192885938,162.81
3.720913907469144,-0.2601916470655884,163.25
3.9007747057309903,-0.27276873928165424,163.7
4.0870199139145,-0.2857922729296825,164.16
4.27994880123475,-0.2992831749517964,164.62
4.479760880501793,-0.31325539664274477,165.09
4.686456151715628,-0.32770893800252754,165.57
4.900333884091334,-0.3426647259732681,166.05
5.121394077628911,-0.3581227605549663,166.54
5.349936001543438,-0.3741039686897455,167.04
