x,y,z
0.0,0.0,153.99
0.02647445599231166,-0.051959045458044674,154.0
0.053026090369579046,-0.10406956202520137,154.02
0.07973889137425397,-0.15649638590844492,154.06
0.10668776743879345,-0.20938653318426645,154.11
0.13395897675814802,-0.26290929509226174,154.17
0.161625157812276,-0.31720723267630085,154.25
0.1897725687961279,-0.3724496371759797,154.34
0.21847384818966203,-0.42877906963516826,154.44
0.24780617437783414,-0.48634700116297874,154.56
0.2778467257456,-0.5453049028685231,154.69
0.3086681407729177,-0.6057953357956712,154.84
0.3403430579397459,-0.6679608609882938,154.99
0.37294411572604275,-0.7319440394902604,155.17
0.4065439526117666,-0.7978874323454416,155.35
0.4412152070768758,-0.8659336005977072,155.55
0.4770078180763416,-0.9361805549647181,155.76
0.5140080438051148,-1.0087975866860701,155.98
0.5522794429331584,-1.0839094366751494,156.22
0.5919128135604209,-1.1616943062367941,156.47
0.632953554736876,-1.2422412960234226,156.73
0.6754016664625235,-1.325550406035035,157.0
0.7194387449372596,-1.4119780388813066,157.28
0.765064790161084,-1.5015241945622375,157.58
0.8123706002339448,-1.5943670743826657,157.88
0.8614469732557898,-1.690684879647428,158.2
0.9123393082765928,-1.790566711008944,158.53
0.9650930043463282,-1.8941016691196324,158.87
1.0198442586149175,-2.0015570559367495,159.22
1.0765930710823608,-2.1129328714602957,159.58
1.135521037948554,-2.228585518299946,159.95
1.196628159213497,-2.3485149964557004,160.33
1.2600506320271117,-2.4729886078848153,160.72
1.325833855439372,-2.6020954532397096,161.12
1.3941140266002,-2.73610283447764,161.53
1.4648911455095952,-2.875010751598607,161.95
1.5383468083674539,-3.0191756072122846,162.38
1.6144810151737758,-3.168597401318674,162.81
1.693384564028509,-3.3234543352226122,163.25
1.7752390511315492,-3.484102811533775,163.7
1.8599990774329227,-3.6504537295997435,164.16
1.9478008400825508,-3.8227743913777736,164.62
2.038735137180382,-4.001242998172704,165.09
2.132801968726416,-4.185859549984533,165.57
2.230137531870575,-4.37689134877052,166.05
2.3307418266128583,-4.5743383945306615,166.54
2.4347510501031886,-4.778467989222217,167.04
2.542165202341565,-4.989280132845185,167.54
2.6530750814279362,-5.206953026704403,168.04
2.7618512051655317,-5.420438189899936,168.55
2.8703549346032835,-5.633388749180956,169.06
2.9839887566880923,-5.856407682185305,169.57
3.1025710752200615,-6.089138586303306,170.09
3.2258294958993488,-6.331046857620448,170.61
3.3537640187259528,-6.58213249613673,171.14
3.4861476484500047,-6.841949998590058,171.67
3.623025784121478,-7.110588465632851,172.2
3.7642168295404765,-7.387691494655433,172.74
3.9097207847070017,-7.673259085657806,173.27
4.059446851521105,-7.96711303733513,173.81
4.213440429032759,-8.269342450339824,174.35
4.37165611819199,-8.57985822401947,174.89
4.534003120898852,-8.89848215706923,175.43
4.700617634303265,-9.22548155144636,175.97
4.871318062205336,-9.560500004541188,176.51
5.046104404605061,-9.90353751635371,177.04
5.224976661502442,-10.254594086883927,177.58
5.40793483289748,-10.61366971613184,178.12
5.594978918790173,-10.980764404097446,178.65
5.7861089191805215,-11.355878150780748,179.19
5.981324834068527,-11.739010956181748,179.72
6.180626663454189,-12.130162820300441,180.25
6.384014407337505,-12.52933374313683,180.78
6.591488065718478,-12.936523724690913,181.3
6.803047638597106,-13.351732764962692,181.83
7.018693125973392,-13.774960863952169,182.34
7.238424527847332,-14.20620802165934,182.86
7.461787853719189,-14.644583231560015,183.37
7.68969108458844,-15.091868506702575,183.88
7.92168022995535,-15.547172840562833,184.39
8.157755289819914,-16.010496233140785,184.89
8.398370254681872,-16.482729690960618,185.38
8.642617143541749,-16.96209120097396,185.87
8.886864032401625,-17.4414527109873,186.36
9.1311109212615,-17.920814221000644,186.84
9.378535743619555,-18.406412776683304,187.31
9.629592489975524,-18.89913938455947,187.78
9.88382716982967,-19.39810303810496,188.24
10.141239783181993,-19.903303737319764,188.7
10.401830330032492,-20.414741482203883,189.15
10.665598810381168,-20.932416272757326,189.59
10.932545224228022,-21.456328108980088,190.03
11.202215581073313,-21.985585984347978,190.46
11.47551786191652,-22.521971911909375,190.88
11.751090095258425,-23.062812872091715,191.3
12.029840262098507,-23.609890877943375,191.71
12.311314371937025,-24.16231492294016,192.11
12.595512424773982,-24.72008500708208,192.5
12.882434420609377,-25.28320113036913,192.89
13.172080359443205,-25.851663292801305,193.27
13.463996250775734,-26.424580487854428,193.63
13.758636085106701,-27.002843722052678,193.99
14.055999862436103,-27.58645299539606,194.34
14.355179601764466,-28.173626294836193,194.69
14.65708328409126,-28.766145633421456,195.02
14.961256918916758,-29.363120004627664,195.34
15.267246515741213,-29.963658401930623,195.65
15.575960055564105,-30.569542838378712,195.96
15.886489557385957,-31.17899130092356,196.25
16.199289011706504,-31.792894796089346,196.53
16.51390442802601,-32.41036231735188,196.81
16.830335806344475,-33.03139386471118,197.07
17.148583146661895,-33.655989438167225,197.32
17.469100439478016,-34.285040044244205,197.56
17.790979703793354,-34.91676366989376,197.79
18.11467493010765,-35.55205132164007,198.01
18.440186118420907,-36.19090299948313,198.22
18.76705927823338,-36.832427696898755,198.42
19.095294409545073,-37.47662541388694,198.6
19.42489151235598,-38.1234961504477,198.78
19.756304577165853,-38.77393091310521,198.94
20.0886256229752,-39.42614768881109,199.09
20.421854649784024,-40.08014647756535,199.23
20.75689963859181,-40.73770929241637,199.36
21.092398617899338,-41.39616311379157,199.47
21.42925956870608,-42.05728995473934,199.58
21.766574510012564,-42.7193078022113,199.67
22.105251422818267,-43.383998669255824,199.75
22.443928335623966,-44.048689536300344,199.82
22.783967219928886,-44.71605342291743,199.88
23.12400610423381,-45.38341730953452,199.93
23.464952969538206,-46.05256320919998,199.96
23.805899834842606,-46.72170910886545,199.98
24.147300690646745,-47.3917460150551,199.99
24.489155536950626,-48.06267392776894,199.99
24.830556392754765,-48.7327108339586,199.97
25.172411239058643,-49.403638746672435,199.95
25.51426608536252,-50.07456665938628,199.91
25.8561209316664,-50.74549457210012,199.86
26.19752178747054,-51.415531478289765,199.8
26.538468652774938,-52.08467737795524,199.72
26.878961527579598,-52.75293227109651,199.64
27.219454402384258,-53.421187164237786,199.54
27.55903929618944,-54.08766004433068,199.43
27.89817019949488,-54.753241917899395,199.31
28.23639312180084,-55.41704177841973,199.18
28.574162053607065,-56.07995063241587,199.04
28.910569013914067,-56.740186466839454,198.89
29.246067993221594,-57.398640288214665,198.72
