x,y,z
0.0,0.0,153.99
0.04264889110992192,0.039770734367044605,154.0
0.0854221123491191,0.07965740845529984,154.02
0.12845496415239108,0.11978619196137724,154.06
0.17186811988050502,0.16026961461468717,154.11
0.2158005367367686,0.20123725610364146,154.17
0.2603692313134408,0.2427982361658501,154.25
0.3057131608138294,0.285082134489725,154.34
0.35194934183019333,0.32819807081287616,154.44
0.39920210449180793,0.37226198485651424,154.56
0.4475957789279485,0.4173898163418498,154.69
0.4972473817308739,0.46369068500649274,154.84
0.5482739294928434,0.5112737105880533,154.99
0.6007924388061161,0.5602480128241414,155.17
0.6549199262629508,0.6107227114523669,155.35
0.7107734084556069,0.6628069262103399,155.55
0.7684333342912623,0.7165756769176672,155.76
0.8280386609732248,0.772158543262761,155.98
0.8896917780197207,0.8296510050160295,156.22
0.9535389561710743,0.8891894618494857,156.47
1.0196533307974474,0.9508421135991356,156.73
1.0880349018988398,1.0146089602649793,157.0
1.1589762109558992,1.0807628011910415,157.28
1.2324772579686258,1.1493036363773226,157.58
1.3086843136773434,1.220367865495835,157.88
1.3877436488223758,1.294091888218591,158.2
1.4697283987738845,1.370543904381597,158.53
1.5547116989020322,1.4497921138208594,158.87
1.6429129553173043,1.5320411160443967,159.22
1.7343321680197006,1.6172909110522091,159.58
1.8292618784898689,1.7058142981883213,159.95
1.9277020867278094,1.797611277452734,160.33
2.029872198844007,1.8928864483534649,160.72
2.135845350208625,1.9917080107265208,161.12
2.2458409469321485,2.094280564079921,161.53
2.359858989014577,2.2006041084136645,161.95
2.478192017936559,2.3109514430717764,162.38
2.6008400336980935,2.4253225680542574,162.81
2.7279493070395056,2.54385388303312,163.25
2.8598123794414416,2.666818187352388,163.7
2.9963561155337413,2.794147281176057,164.16
3.1377999214268883,2.926045764012144,164.62
3.2842900678612086,3.0626500355326627,165.09
3.4358265548367,3.203960095737612,165.57
3.5926287884638506,3.350180544135012,166.05
3.7546967687426585,3.5013113807248613,166.54
3.9222499017836108,3.65755720501518,167.04
4.095288187586706,3.818918017005967,167.54
4.273957896892269,3.985530216369235,168.04
4.449190243800222,4.14893702344021,168.55
4.623983778487204,4.311934631495147,169.06
4.807041610002483,4.48263882101879,169.57
4.99807119686541,4.660776792667115,170.09
5.196633726855015,4.845939347424084,170.61
5.402729199971297,5.038126485289696,171.14
5.615991939363447,5.23699720708392,171.67
5.836495080401627,5.442619712642764,172.2
6.063946081605189,5.6547212026222,172.74
6.298344942974134,5.873301677022232,173.27
6.539545393768136,6.098224736170844,173.81
6.787620569357359,6.3295585799040435,174.35
7.042497334371639,6.567235008385824,174.89
7.304029418070654,6.811117621944174,175.43
7.572436226564889,7.061411020087109,175.97
7.847425218373698,7.31784240347061,176.51
8.12899639349708,7.5804117720946715,177.04
8.417149751935032,7.849119125959296,177.58
8.711885293687558,8.123964465064484,178.12
9.013203018754655,8.404947789410233,178.65
9.321102927136325,8.692069098996544,179.19
9.63558501883257,8.98532839382342,179.72
9.956649293843386,9.284725673890856,180.25
10.284295752168774,9.590260939198854,180.78
10.618524393808734,9.901934189747417,181.3
10.959335218763266,10.21974542553654,181.83
11.306728227032375,10.543694646566228,182.34
11.660703418616052,10.873781852836478,182.86
12.020529439812684,11.209325045987226,183.37
12.387668998025507,11.5516882227386,183.88
12.761390739552905,11.900189384730538,184.39
13.141694664394873,12.254828531963039,184.89
13.529312126253032,12.61628766279616,185.38
13.922780417724145,12.983202780509785,185.87
