x,y,z
0.0,0.0,153.99
0.013118020734062506,0.056820390327950984,154.0
0.02627428314736347,0.11380642356691546,154.02
0.03951040318495651,0.17113835817887868,154.06
0.05286349777080835,0.22897696522453023,154.11
0.06637630760524435,0.28750737501617935,154.17
0.0800848248569595,0.34688548676419156,154.25
0.09403179022627915,0.40729643078087613,154.34
0.10825319588189831,0.46889610627659867,154.44
0.12278728350305546,0.5318501561623727,154.56
0.13767229476898904,0.5963242233492118,154.69
0.15294422184839404,0.6624742070474813,154.84
0.1686390569099655,0.7304560064675472,154.99
0.1847927921223985,0.8004255208197749,155.17
0.20144141965438797,0.8725386493145302,155.35
0.21862093167462895,0.9469512911621786,155.55
0.23635607279909931,1.0237706270698466,155.76
0.25468958372812434,1.1031817873498433,155.98
0.2736529576093122,1.1853211838112385,156.22
0.29329118465353166,1.2703836904669896,156.47
0.3136267599662171,1.358466744323575,156.73
0.33465968354736847,1.4495703453809943,157.0
0.3564799358187234,1.5440842416651621,157.28
0.37908751678028185,1.6420084331760783,157.58
0.40252741664291264,1.7435377939266998,157.88
0.4268446256174845,1.8488671979299836,158.2
0.45206163880943173,1.9580940821924084,158.53
0.47820095132418894,2.0713158837204526,158.87
0.5053300484780591,2.1888249135335522,159.22
0.5334489302710422,2.3106211716317064,159.58
0.5626475771248759,2.43709440604083,159.95
0.5929259890395603,2.5682446167609227,160.33
0.6243516513313982,2.7043641148114204,160.72
0.6569470591058243,2.8455503371988007,161.12
0.6907796976791417,2.9920955949425,161.53
0.7258495670513503,3.143999888042518,161.95
0.7622466476441877,3.301652964524769,162.38
0.799970939457654,3.465054824389253,162.81
0.8390674327026177,3.6344003416489272,163.25
0.8796261078008166,3.810079264329705,163.7
0.9216244696468163,3.991994155425109,164.16
0.9651300035569198,4.180437325954573,164.62
1.010187699741996,4.3756036499310555,165.09
1.0567975582020448,4.577493127354556,165.57
1.1050270642533697,4.786398069244511,166.05
1.1548762178959702,5.0023184756009185,166.54
1.20641250444615,5.225546657443217,167.04
1.2596359239039083,5.456082614771402,167.54
1.3145914664801146,5.694121221598436,168.04
1.3684897391009048,5.927580289120978,168.55
1.4222530410890886,6.160454734604649,169.06
1.478558289991358,6.404339561820393,169.57
1.5373155053859757,6.658845022742296,170.09
1.5983897166403351,6.9233864953314885,170.61
1.6617809237544363,7.197963979587967,171.14
1.7273766512011075,7.482090290479341,171.67
1.795199394085783,7.7758628650120905,172.2
1.8651591719867249,8.078891955160298,172.74
1.937255984903934,8.391177560923968,173.27
2.011444842626541,8.712524808290137,173.81
2.08774824025998,9.04303113426529,174.35
2.166143682698817,9.382599101842944,174.89
2.246586179732183,9.731033837010143,175.43
2.3291432166763815,10.088627650786323,175.97
2.4137248131096753,10.454990795145573,176.51
2.5003309690320634,10.830123270087888,177.04
2.588961684443546,11.214025075613272,177.58
2.679616959344124,11.606696211721722,178.12
2.7722967937337963,12.008136678413237,178.65
2.8670011876125634,12.418346475687821,179.19
2.963730140980426,12.837325603545473,179.72
3.0624836538373827,13.265074061986192,180.25
3.163261726183434,13.701591851009976,180.78
3.2660643580185806,14.146878970616829,181.3
3.3708915493428218,14.600935420806747,181.83
3.4777433001561584,15.063761201579736,182.34
3.5866196104585892,15.53535631293579,182.86
3.6972955291957708,16.014746384810124,183.37
3.810220958476391,16.50388015733231,183.88
3.9251709472461065,17.00178326043757,184.39
4.042145495504917,17.508455694125892,184.89
4.161369554307164,18.024871828462064,185.38
4.282393221544164,18.54908292331652,185.87
4.403416888781164,19.073294018170976,186.36
4.524440556018163,19.597505113025434,186.84
4.64703888063557,20.12853679833339,187.31
4.771436813687727,20.66736344415962,187.78
4.8974094041202925,21.213010680439353,188.24
5.024956651933264,21.765478507172585,188.7
5.154078557126643,22.324766924359306,189.15
5.284775119700428,22.890875931999528,189.59
5.417046339654621,23.463805530093246,190.03
5.5506672659348775,24.042581348575677,190.46
5.686087800649885,24.62915212757639,190.88
5.822633090636611,25.220594756901026,191.3
5.960753038003744,25.818857976679162,191.71
6.10022269169694,26.422967416846006,192.11
6.2410420517161995,27.032923077401563,192.5
6.383211118061523,27.648724958345834,192.89
6.526729890732908,28.27037305967881,193.27
6.671373418676014,28.896893011335717,193.63
6.817366652945183,29.52925918338134,193.99
6.964709593540414,30.167471575815664,194.34
7.112952338353022,30.809581448509135,194.69
7.262544789491692,31.457537541591314,195.02
7.413261995902082,32.11036548499742,195.34
7.564879006529847,32.767090908662674,195.65
7.717845723483675,33.42966255271663,195.96
7.87171224465488,34.09613167702973,196.25
8.026703521097803,34.767472651666765,196.53
8.182594601758101,35.442711106562925,196.81
8.339385486635777,36.12184704171824,197.07
8.497076175730825,36.80488045713269,197.32
8.655891620097593,37.49278572287106,197.56
8.815381917627395,38.183614098803794,197.79
8.975772019374572,38.87833995499567,198.01
9.137061925339122,39.57696329144668,198.22
9.299026684466705,40.27850973809205,198.42
9.46166629675732,40.98297929493177,198.6
9.624980762210965,41.69037196196585,198.78
9.789195031881988,42.40166210925908,198.94
9.953859203661699,43.114900996681875,199.09
10.118973277550094,43.83008862423423,199.23
10.284987155655866,44.54917373204573,199.36
10.451225984815984,45.26923320992203,199.47
10.61813966713913,45.992215797992664,199.58
10.785278300516623,46.716172756128096,199.67
10.953091787057147,47.44305282445789,199.75
11.12090527359767,48.16993289278766,199.82
11.289393613301225,48.89973607131181,199.88
11.457881953004781,49.62953924983595,199.93
11.626820194817023,50.361291168489664,199.96
11.795758436629265,51.09304308714337,199.98
11.964921629495853,51.825769375861874,199.99
12.134309773416785,52.55947003464515,199.99
12.30347296628337,53.292196323363655,199.97
12.472861110204303,54.02589698214693,199.95
12.642249254125232,54.75959764093022,199.91
12.811637398046162,55.4932982997135,199.86
