x,y,z
0.0,0.0,153.99
-0.013118020734062487,0.05682039032795099,154.0
-0.026274283147363433,0.11380642356691548,154.02
-0.039510403184956445,0.1711383581788787,154.06
-0.052863497770808274,0.22897696522453026,154.11
-0.06637630760524425,0.28750737501617935,154.17
-0.08008482485695938,0.3468854867641916,154.25
-0.09403179022627901,0.4072964307808762,154.34
-0.10825319588189815,0.4688961062765987,154.44
-0.12278728350305528,0.5318501561623727,154.56
-0.13767229476898885,0.5963242233492119,154.69
-0.1529442218483938,0.6624742070474814,154.84
-0.16863905690996525,0.7304560064675473,154.99
-0.18479279212239821,0.800425520819775,155.17
-0.20144141965438767,0.8725386493145303,155.35
-0.21862093167462862,0.9469512911621787,155.55
-0.23635607279909895,1.0237706270698466,155.76
-0.254689583728124,1.1031817873498435,155.98
-0.27365295760931174,1.1853211838112385,156.22
-0.2932911846535312,1.2703836904669898,156.47
-0.3136267599662166,1.3584667443235752,156.73
-0.33465968354736797,1.4495703453809945,157.0
-0.3564799358187229,1.5440842416651623,157.28
-0.3790875167802813,1.6420084331760785,157.58
-0.4025274166429121,1.7435377939267,157.88
-0.4268446256174838,1.8488671979299838,158.2
-0.45206163880943107,1.9580940821924087,158.53
-0.4782009513241882,2.071315883720453,158.87
-0.5053300484780583,2.1888249135335522,159.22
-0.5334489302710415,2.310621171631707,159.58
-0.5626475771248751,2.4370944060408304,159.95
-0.5929259890395594,2.568244616760923,160.33
-0.6243516513313974,2.7043641148114204,160.72
-0.6569470591058233,2.8455503371988007,161.12
-0.6907796976791407,2.9920955949425005,161.53
-0.7258495670513493,3.1439998880425186,161.95
-0.7622466476441866,3.3016529645247696,162.38
-0.7999709394576527,3.4650548243892536,162.81
-0.8390674327026164,3.6344003416489277,163.25
-0.8796261078008153,3.8100792643297052,163.7
-0.921624469646815,3.9919941554251093,164.16
-0.9651300035569184,4.180437325954573,164.62
-1.0101876997419947,4.375603649931056,165.09
-1.0567975582020432,4.577493127354557,165.57
-1.1050270642533682,4.786398069244512,166.05
-1.1548762178959684,5.002318475600919,166.54
-1.206412504446148,5.225546657443217,167.04
-1.2596359239039063,5.456082614771403,167.54
-1.3145914664801126,5.694121221598436,168.04
-1.3684897391009028,5.927580289120979,168.55
-1.4222530410890863,6.16045473460465,169.06
-1.4785582899913559,6.404339561820394,169.57
-1.5373155053859733,6.658845022742297,170.09
-1.598389716640333,6.923386495331489,170.61
-1.6617809237544339,7.197963979587968,171.14
-1.7273766512011048,7.482090290479342,171.67
-1.7951993940857804,7.775862865012091,172.2
-1.8651591719867222,8.0788919551603,172.74
-1.937255984903931,8.391177560923968,173.27
-2.011444842626538,8.712524808290139,173.81
-2.0877482402599767,9.043031134265291,174.35
-2.166143682698814,9.382599101842946,174.89
-2.24658617973218,9.731033837010145,175.43
-2.329143216676378,10.088627650786325,175.97
-2.413724813109672,10.454990795145575,176.51
-2.5003309690320594,10.83012327008789,177.04
-2.5889616844435426,11.214025075613273,177.58
-2.67961695934412,11.606696211721722,178.12
-2.7722967937337923,12.008136678413239,178.65
-2.8670011876125594,12.418346475687823,179.19
-2.9637301409804215,12.837325603545475,179.72
-3.0624836538373783,13.265074061986194,180.25
-3.1632617261834297,13.701591851009978,180.78
-3.266064358018576,14.14687897061683,181.3
-3.370891549342817,14.60093542080675,181.83
-3.477743300156153,15.063761201579737,182.34
-3.586619610458584,15.535356312935791,182.86
-3.697295529195765,16.014746384810127,183.37
-3.810220958476385,16.503880157332315,183.88
-3.9251709472461007,17.00178326043757,184.39
-4.0421454955049105,17.508455694125892,184.89
-4.161369554307158,18.024871828462064,185.38
-4.282393221544158,18.549082923316522,185.87
-4.403416888781157,19.07329401817098,186.36
-4.524440556018157,19.597505113025434,186.84
-4.647038880635564,20.12853679833339,187.31
-4.77143681368772,20.667363444159623,187.78
-4.897409404120285,21.213010680439357,188.24
-5.024956651933256,21.765478507172585,188.7
-5.154078557126635,22.32476692435931,189.15
-5.28477511970042,22.89087593199953,189.59
-5.417046339654613,23.46380553009325,190.03
-5.5506672659348695,24.04258134857568,190.46
-5.686087800649876,24.629152127576393,190.88
-5.822633090636602,25.22059475690103,191.3
-5.960753038003735,25.818857976679165,191.71
-6.10022269169693,26.422967416846006,192.11
-6.241042051716191,27.032923077401566,192.5
-6.383211118061514,27.648724958345838,192.89
-6.526729890732899,28.270373059678814,193.27
-6.671373418676004,28.89689301133572,193.63
-6.817366652945173,29.529259183381342,193.99
-6.964709593540404,30.167471575815668,194.34
-7.112952338353011,30.80958144850914,194.69
-7.262544789491681,31.457537541591318,195.02
-7.4132619959020705,32.11036548499742,195.34
-7.564879006529836,32.767090908662674,195.65
-7.717845723483664,33.429662552716636,195.96
-7.871712244654868,34.09613167702974,196.25
-8.026703521097792,34.767472651666765,196.53
-8.182594601758089,35.44271110656293,196.81
-8.339385486635765,36.12184704171824,197.07
-8.497076175730813,36.8048804571327,197.32
-8.65589162009758,37.49278572287107,197.56
-8.815381917627382,38.1836140988038,197.79
-8.975772019374558,38.878339954995674,198.01
-9.13706192533911,39.57696329144669,198.22
-9.299026684466691,40.278509738092055,198.42
-9.461666296757306,40.98297929493178,198.6
-9.624980762210951,41.69037196196586,198.78
-9.789195031881974,42.401662109259085,198.94
-9.953859203661683,43.114900996681875,199.09
-10.11897327755008,43.830088624234236,199.23
-10.284987155655852,44.54917373204574,199.36
-10.451225984815968,45.26923320992203,199.47
-10.618139667139115,45.99221579799267,199.58
-10.785278300516607,46.7161727561281,199.67
-10.953091787057131,47.443052824457894,199.75
-11.120905273597653,48.16993289278767,199.82
-11.28939361330121,48.899736071311814,199.88
-11.457881953004765,49.62953924983596,199.93
-11.626820194817007,50.36129116848967,199.96
-11.79575843662925,51.09304308714338,199.98
-11.964921629495835,51.825769375861874,199.99
-12.134309773416765,52.55947003464516,199.99
-12.303472966283353,53.29219632336366,199.97
-12.472861110204283,54.02589698214694,199.95
-12.642249254125215,54.759597640930224,199.91
-12.811637398046145,55.49329829971351,199.86
-12.980800590912729,56.226024588432,199.8
-13.149738832724973,56.95777650708571,199.72
-13.318452123482873,57.68855405567464,199.64
