x,y,z
0.0,0.0,153.99
-0.007106810760671179,-0.05788032883296369,154.0
-0.014234339309721233,-0.1159293905117064,154.02
-0.021405131475680114,-0.17433080607428178,154.06
-0.02863929570020967,-0.23324834563571065,154.11
-0.03595998715855689,-0.2928705929648049,154.17
-0.04338670494566658,-0.35335635544582705,154.25
-0.050942604236785725,-0.414894216847589,154.34
-0.05864718412685915,-0.4776429845543534,154.44
-0.06652116240426574,-0.5417713914118992,154.56
-0.07458525685738436,-0.6074481702660055,154.69
-0.08285896658115981,-0.6748321285009348,154.84
-0.09136179067053696,-0.7440820735009498,154.99
-0.1001132282204606,-0.8153568126503131,155.17
-0.10913277832587558,-0.8888151533332874,155.35
-0.11843994008172669,-0.9646159029341351,155.55
-0.12804811911578853,-1.042868241529537,155.76
-0.13798047060330806,-1.123760752888305,155.98
-0.148254056252362,-1.2074323934716682,156.22
-0.15889324993163137,-1.2940816725099558,156.47
-0.16991023857545673,-1.3838078446183313,156.73
-0.181305022183838,-1.4766109097967948,157.0
-0.19312634849413732,-1.572887886506003,157.28
-0.20537421750635465,-1.672638774745956,157.58
-0.21807300308917102,-1.7760620837469816,157.88
-0.23124707911126746,-1.8833563227394083,158.2
-0.2449086325069845,-1.9946207463384005,158.53
-0.25906985021066264,-2.1099546091591224,158.87
-0.27376729302532343,-2.2296556750470655,159.22
-0.2890009609509669,-2.353723944002231,159.58
-0.30481960172495504,-2.4825564344852746,159.95
-0.3212232153472879,-2.6161531464961967,160.33
-0.338248362620987,-2.754811843880489,160.72
-0.35590723048039286,-2.8986317812533167,161.12
-0.3742363797285271,-3.0479107224601716,161.53
-0.3932358103653896,-3.202648667501054,161.95
-0.41295427012834246,-3.36324263483662,162.38
-0.4333917590173857,-3.529692624466869,162.81
-0.45457265090120036,-3.7021971456221308,163.25
-0.4765456935171484,-3.881153216763061,163.7
-0.49929869993088954,-4.066461583274497,164.16
-0.522868230945445,-4.258420009001928,164.62
-0.5472786604294961,-4.457227003175685,165.09
-0.5725299883830426,-4.662882565795766,165.57
-0.5986587756091063,-4.875684460707666,166.05
-0.6256650221076869,-5.095632687911382,166.54
-0.6535852886818063,-5.32302501125241,167.04
-0.6824195753314641,-5.557861430730746,167.54
-0.7121922559253417,-5.8003404555767215,168.04
-0.7413921506052151,-6.038154513509983,168.55
-0.7705189236790453,-6.275373043752258,169.06
-0.8010228203333538,-6.523807345508081,169.57
-0.8328550928307783,-6.783060400316794,170.09
-0.8659426195652759,-7.052536680487414,170.61
-0.9002854005368465,-7.332236186019937,171.14
-0.9358225010737874,-7.621662643838547,171.67
-0.9725661081104395,-7.920915308558406,172.2
-1.0104674739094404,-8.229597161718857,172.74
-1.0495265984707902,-8.547708203319901,173.27
-1.089719107925808,-8.87504992413121,173.81
-1.131057189208834,-9.211721578767946,174.35
-1.1735286553855278,-9.557623912614947,174.89
-1.2171091325872085,-9.912558416441883,175.43
-1.2618351816168976,-10.276822854094247,175.97
-1.3076580547372332,-10.650020207111385,176.51
-1.354577751948215,-11.032150475493294,177.04
-1.402594273249843,-11.423213659239975,177.58
-1.4517076186421176,-11.823209758351428,178.12
-1.5019177881250383,-12.232138772827652,178.65
-1.5532247816986053,-12.650000702668647,179.19
-1.605628599362819,-13.076795547874418,179.72
-1.6591292411176788,-13.512523308444958,180.25
-1.7137267069631847,-13.957183984380269,180.78
-1.7694209968993373,-14.410777575680354,181.3
-1.826212110926136,-14.873304082345209,181.83
-1.884100049043581,-15.34476350437484,182.34
-1.9430848112516725,-15.825155841769238,182.86
-2.003044528207005,-16.313488548376768,183.37
-2.064222938596389,-16.81174671650071,183.88
-2.1264981730764196,-17.318937799989428,184.39
-2.1898702316470966,-17.835061798842915,184.89
-2.2544609836518243,-18.361111259212816,185.38
-2.3200266904037936,-18.895101088795844,185.87
-2.3855923971557633,-19.429090918378876,186.36
-2.4511581039077326,-19.963080747961907,186.84
-2.517576896063538,-20.50401840060643,187.31
-2.584970642966584,-21.05289642246408,187.78
-2.6532174752734674,-21.60872226738322,188.24
-2.722317392984186,-22.17149593536385,188.7
-2.7922703960987403,-22.741217426405967,189.15
-2.8630764846171313,-23.317886740509575,189.59
-2.934735658539358,-23.901503877674674,190.03
-3.0071260485220157,-24.49107629174962,190.46
-3.0804913932519145,-25.088589075037696,190.88
-3.1544660846988393,-25.69106458908398,191.3
-3.2292938615496,-26.30048792619175,191.71
-3.304852854460791,-26.915866540209368,192.11
-3.3811430634324133,-27.53720043113684,192.5
-3.458164488464467,-28.164489598974153,192.89
-3.535917129556951,-28.797734043721317,193.27
-3.614279117366461,-29.435941219226684,193.63
-3.6933723212364016,-30.080103671641904,193.99
-3.773196741166773,-30.73022140096697,194.34
-3.8535086384707653,-31.3843093148986,194.69
-3.9345517518351882,-32.04435250574008,195.02
-4.016204211916637,-32.709358427339765,195.34
-4.098344149371706,-33.37833453354602,195.65
-4.181215302887207,-34.05326591666211,195.96
-4.264573933776329,-34.73216748438478,196.25
-4.348541911382475,-35.41603178286565,196.53
-4.432997366362242,-36.10386626595309,196.81
-4.51794029871563,-36.79567093364709,197.07
-4.603370708442639,-37.49144578594766,197.32
-4.689410464886672,-38.19218336900643,197.56
-4.775815829360922,-38.895898590520126,197.79
-4.862708671208793,-39.60358399664039,198.01
-4.950088990430284,-40.315239587367216,198.22
-5.037834917681989,-41.029872816548966,198.42
-5.125946452963911,-41.747483684185646,198.6
-5.214423596276048,-42.46807219027724,198.78
-5.303388216961806,-43.192630880975415,198.94
-5.392596576334374,-43.91917466397686,199.09
-5.482048674393751,-44.647703539281586,199.23
-5.571988249826751,-45.38020259919288,199.36
-5.662049694603155,-46.11369420525582,199.47
-5.752476747409775,-46.85016344977368,199.58
-5.8430256695597995,-47.58762524044318,199.67
-5.933940199740039,-48.32806466956761,199.75
-6.024854729920279,-49.06850409869203,199.82
-6.116134868130735,-49.81192116627138,199.88
-6.207415006341191,-50.55533823385074,199.93
-6.298938883238456,-51.30074039373337,199.96
-6.390462760135722,-52.046142553616,199.98
-6.482108506376393,-52.792537259650274,199.99
-6.573876121960469,-53.53992451183619,199.99
-6.66552186820114,-54.286319217870464,199.97
-6.757289483785216,-55.03370647005638,199.95
-6.8490570993692925,-55.7810937222423,199.91
-6.940824714953369,-56.52848097442821,199.86
-7.0324704611940385,-57.274875680462486,199.8
-7.123994338091305,-58.02027784034512,199.72
-7.215396345645166,-58.76468745407611,199.64
-7.306798353199027,-59.509097067807105,199.54
-7.397956622066077,-60.25152158923481,199.43
-7.488993021589722,-60.99295356451088,199.31
-7.579785682426556,-61.73240044748366,199.18
-7.6704564739199865,-62.470854784304805,199.04
-7.760761657383201,-63.206331482671025,198.89
-7.850823102159605,-63.93982308873397,198.72
-7.940640808249198,-64.67132960249361,198.54
-8.03021477565198,-65.40085102394998,198.36
-8.119301265681145,-66.1264022607998,198.16
-8.208144017023498,-66.84996840534632,197.95
-8.296621160335635,-67.57055691143792,197.73
-8.384732695617556,-68.2881677790746,197.5
-8.472356753525856,-69.0018084621047,197.26
-8.559615203403943,-69.71247150667989,197.01
-8.646264306565003,-70.41817182049688,196.74
-8.732669671039254,-71.12188704201057,196.47
-8.818465688796476,-71.82063953276605,196.19
-8.903652359836673,-72.51442929276334,195.9
-8.988473422846656,-73.2052414143057,195.6
-9.072685139139613,-73.89109080508986,195.28
-9.156287508715547,-74.57197746511581,194.96
-9.239280531574451,-75.24790139438355,194.63
-9.321786077059736,-75.91985513904471,194.3
-9.40356040648459,-76.58585360679605,193.95
-9.484725389192418,-77.24688934378916,193.59
-9.56528102518322,-77.90296235002408,193.22
-9.645105445113593,-78.55308007934914,192.85
-9.72432051832694,-79.19823507791601,192.47
-9.802804375479854,-79.83743479957302,192.08
-9.880435147228932,-80.46968669816853,191.68
-9.957456572260986,-81.09697586600586,191.27
-10.033746781232606,-81.71830975693331,190.86
-10.109305774143799,-82.33368837095094,190.44
-10.184011681651155,-82.94211916190707,190.01
-10.257864503754675,-83.54360212980171,189.57
-10.331107979141168,-84.14012236693816,189.13
-10.40337649978042,-84.72870223486144,188.67
-10.474791935015835,-85.31033427972326,188.22
-10.545476154190823,-85.88601104767524,187.75
-10.615307287961972,-86.4547399925657,187.28
-10.68416346698588,-87.01552856824306,186.81
-10.752288429949356,-87.57036186701055,186.32
-10.819438438165594,-88.11725479656492,185.84
-10.885735360977993,-88.6571999030578,185.34
-10.951057329043152,-89.18920464033755,184.84
-11.015526211704477,-89.71426155455582,184.34
-11.079142008961963,-90.23237064571258,183.83
-11.141660982128805,-90.74154682150458,183.31
-11.204179955295645,-91.25072299729659,182.79
-11.266455189775675,-91.7579140807853,182.26
-11.327755469508464,-92.25716479506089,181.73
-11.387837055807202,-92.74649004782005,181.2
-11.446943687358699,-93.22787493136609,180.65
-11.50495349481955,-93.70032689954736,180.11
-11.561866478189753,-94.16384595236386,179.56
-11.61768263746931,-94.61843208981557,179.01
-11.672401972658223,-95.06408531190255,178.45
-11.72614635309989,-95.50179816477636,177.89
-11.77867204010751,-95.92958555613377,177.32
-11.830222772367886,-96.34943257827804,176.75
-11.880676680537618,-96.76034668505756,176.18
-11.930033764616702,-97.16232787647229,175.61
-11.978415893948547,-97.5563686986739,175.03
-12.025701199189745,-97.94147660551073,174.44
-12.07176781099689,-98.31665905083116,173.86
-12.1169813374002,-98.68489367309009,173.27
-12.160976170369459,-99.04320283383261,172.67
-12.203996048591476,-99.39357162536199,172.08
-12.245431625349227,-99.73103731692004,171.48
-12.286867202106976,-100.06850300847807,170.88
-12.325865391996622,-100.3861177770033,170.28
-12.364863581886269,-100.70373254552852,169.67
-12.402643078341866,-101.01142185253734,169.06
-12.43920388136341,-101.30918569802972,168.45
-12.474545990950903,-101.59702408200572,167.83
-12.509888100538396,-101.88486246598171,167.22
-12.542792823257786,-102.15284992692486,166.6
-12.574478852543125,-102.4109119263516,165.98
-12.606164881828462,-102.66897392577835,165.35
-12.636632217679749,-102.91711046368867,164.73
-12.665880860096985,-103.1553215400826,164.1
-12.693910809080167,-103.38360715496009,163.47
-12.7207220646293,-103.60196730832118,162.84
-12.746314626744383,-103.81040200016587,162.2
-12.771907188859462,-104.01883669201054,161.57
-12.79506236410644,-104.20742046082239,160.93
-12.81821753935342,-104.39600422963426,160.29
-12.840154021166345,-104.57466253692968,159.65
-12.860871809545221,-104.74339538270871,159.01
-12.880370904490043,-104.90220276697131,158.37
-12.898651306000817,-105.05108468971753,157.72
-12.915713014077538,-105.19004115094731,157.08
-12.932774722154258,-105.32899761217709,156.43
-12.947399043362875,-105.44810315037404,155.78
-12.962023364571493,-105.567208688571,155.13
-12.975428992346059,-105.67638876525155,154.48
-12.987615926686573,-105.77564338041567,153.82
-12.998584167593037,-105.8649725340634,153.17
-13.008333715065449,-105.9443762261947,152.51
-13.01808326253786,-106.02377991832601,151.86
-13.02539542314217,-106.08333268742449,151.2
-13.032707583746479,-106.14288545652298,150.54
-13.038801050916735,-106.19251276410503,149.88
-13.043675824652942,-106.23221461017069,149.22
-13.047331904955097,-106.26199099471994,148.56
-13.0497692918232,-106.28184191775276,147.9
-13.050987985257251,-106.29176737926917,147.24
-13.052206678691302,-106.30169284078558,146.57
-13.050987985257251,-106.29176737926917,145.91
-13.0497692918232,-106.28184191775276,145.24
-13.047331904955097,-106.26199099471994,144.58
-13.043675824652942,-106.23221461017069,143.91
-13.038801050916735,-106.19251276410503,143.24
-13.032707583746479,-106.14288545652298,142.57
-13.026614116576221,-106.0932581489409,141.91
-13.01808326253786,-106.02377991832601,141.24
-13.0095524084995,-105.95430168771112,140.57
-12.999802861027089,-105.87489799557981,139.9
-12.987615926686573,-105.77564338041567,139.23
-12.976647685780112,-105.68631422676796,138.56
-12.963242058005545,-105.57713415008742,137.88
-12.948617736796926,-105.45802861189046,137.21
-12.933993415588308,-105.3389230736935,136.54
-12.916931707511587,-105.19996661246371,135.87
-12.899869999434866,-105.06101015123393,135.19
-12.881589597924096,-104.91212822848773,134.52
-12.862090502979273,-104.75332084422513,133.85
-12.841372714600398,-104.5845879984461,133.17
-12.81943623278747,-104.40592969115066,132.5
-12.796281057540492,-104.21734592233881,131.82
-12.773125882293515,-104.02876215352696,131.15
-12.748752013612485,-103.83025292319869,130.47
-12.721940758063353,-103.6118927698376,129.8
-12.69512950251422,-103.3935326164765,129.12
-12.667099553531036,-103.165247001599,128.45
-12.639069604547851,-102.93696138672149,127.77
