x,y,z
0.0,0.0,153.99
0.022785485757851987,-0.05367924052907906,154.0
0.04563739580754715,-0.10751496688324504,154.02
0.068628015407856,-0.1616774724603866,154.06
0.09182181519497928,-0.21631864056132347,154.11
0.11529303408332994,-0.2716133671082116,154.17
0.13910418905346628,-0.3277089328776033,154.25
0.16332951901980122,-0.3847802337916546,154.34
0.1880315409628931,-0.4429745506269179,154.44
0.21327667917458507,-0.50244836920848,154.56
0.23913135794672033,-0.5633581753614281,154.69
0.2656580942598571,-0.6258512498623142,154.84
0.29291940509455366,-0.6900748734876909,154.99
0.32097780743136844,-0.7561763270141107,155.17
0.3498958182508596,-0.8243028912181258,155.35
0.3797359545335854,-0.8946018468762886,155.55
0.4105411967036797,-0.9671744495224791,155.76
0.44238578367555553,-1.042195595078853,155.98
0.47532441780720125,-1.1197941542248937,156.22
0.5094352453243148,-1.2001542279312918,156.47
0.5447573393397452,-1.2833678666833925,156.73
0.5812906998534922,-1.3694350704811955,157.0
0.6191916193169518,-1.4587240412660822,157.28
0.6584600977301238,-1.5512347790380525,157.58
0.6991742813187062,-1.647151384767797,157.88
0.7414123163083965,-1.7466579594260057,158.2
0.785213275812044,-1.849846553498024,158.53
0.8306162329424976,-1.9568092174691976,158.87
0.8777384070383041,-2.067822102795562,159.22
0.9265797980994632,-2.182885209477117,159.58
0.977296698577371,-2.302366739455244,159.95
1.0298891084720272,-2.4262666927299423,160.33
1.0844742471219788,-2.5548612207572483,160.72
1.1410911876400744,-2.688242374022507,161.12
1.1998571493648613,-2.826686303981754,161.53
1.260772132296339,-2.9701930106349894,161.95
1.3239924288859035,-3.1191306959235945,162.38
1.3895180391335546,-3.2734993598475683,162.81
1.4574271092649904,-3.4334831033776028,163.25
1.5278759317316064,-3.5994501284550773,163.7
1.6008254334205538,-3.7713083845946485,164.16
1.6763928336703793,-3.94933402325235,164.62
1.7546562787067808,-4.133711145398874,165.09
1.835615768529758,-4.32443975103422,165.57
1.9193885224778584,-4.521795991614423,166.05
2.0059745405510814,-4.725779867139483,166.54
2.0954910420879744,-4.9366675290654385,167.04
2.1879380270885362,-5.154458977392284,167.54
2.2833936417784657,-5.379338313090716,168.04
2.3770128201644956,-5.599891275977921,168.55
2.470397559873432,-5.819891935953054,169.06
2.5681975613342973,-6.0502943007722,169.57
2.6702565320956952,-6.290730168493977,170.09
2.7763400334805333,-6.540647236206315,170.61
2.8864480654888105,-6.800045503909213,171.14
3.0003852625562826,-7.068464719175944,171.67
3.1181906977957987,-7.345996932491856,172.2
3.2397080787559625,-7.632273941915564,172.74
3.364937405436775,-7.927295747447071,173.27
3.493800531612538,-8.230878248115687,173.81
3.6263365303960993,-8.543113494406755,174.35
3.7625063286746108,-8.86390943583493,174.89
3.902231780222375,-9.193081971429523,175.43
4.045630104377938,-9.530907252646568,175.97
4.192545008689906,-9.877017077544686,176.51
4.342976493158275,-10.231411446123875,177.04
4.496924557783049,-10.594090358384136,177.58
4.654389202564227,-10.96505381432547,178.12
4.815370427501807,-11.344301813947874,178.65
4.979868232595791,-11.731834357251351,179.19
5.14788261784618,-12.127651444235903,179.72
5.31941358325297,-12.531753074901523,180.25
5.494461128816164,-12.944139249248217,180.78
5.673025254535763,-13.364809967275981,181.3
5.855105960411764,-13.79376522898482,181.83
6.04070324644417,-14.231005034374729,182.34
6.229817112632978,-14.67652938344571,182.86
6.4220568278497,-15.12941777134431,183.37
6.618203854351315,-15.591511207777433,183.88
6.817867461009334,-16.061889187891634,184.39
7.021047647823757,-16.540551711686902,184.89
7.228135145923071,-17.028419284016692,185.38
7.4383484930503005,-17.523650895174107,185.87
7.648561840177529,-18.01888250633152,186.36
7.858775187304759,-18.514114117488933,186.84
8.071723652331414,-19.015789262620515,187.31
8.28779796638598,-19.52482844657971,187.78
8.506607398339975,-20.04031116451308,188.24
8.728151948193393,-20.562237416420615,188.7
8.952431615946235,-21.090607202302312,189.15
9.179446401598502,-21.62542052215818,189.59
9.409196305150196,-22.166677375988215,190.03
9.641290595472825,-22.713457258938966,190.46
9.876510734823368,-23.267601180717335,190.88
10.113684529816357,-23.826347626762967,191.3
10.353593442708771,-24.391537606782766,191.71
10.59584674237212,-24.962250615923278,192.11
10.840444428806405,-25.538486654184506,192.5
11.087386502011627,-26.120245721566448,192.89
11.336672961987782,-26.707527818069103,193.27
11.587913077606386,-27.299412438839024,193.63
11.841497579995924,-27.89682008872966,193.99
12.097426469156398,-28.499750767741006,194.34
12.35491828283083,-29.106363466166165,194.69
12.614754483276196,-29.718499193712034,195.02
12.87654433936401,-30.33523744552517,195.34
13.139897119965779,-30.955657716752114,195.65
13.405594287338484,-31.581601017099775,195.96
13.67285437922515,-32.211226336861245,196.25
13.94206812675426,-32.84545418088998,196.53
14.212844798797326,-33.48336404433252,196.81
14.48518439535435,-34.12495592718887,197.07
14.75908691642533,-34.77022982945903,197.32
15.034943093138757,-35.42010625599645,197.56
15.311971463237652,-36.07274419709424,197.79
15.590562757850504,-36.729064157605826,198.01
15.870716976977313,-37.38906613753122,198.22
16.15204338948959,-38.05182963201698,198.42
16.434541995387335,-38.717354641063096,198.6
16.718212794670546,-39.385641164669565,198.78
17.00344651846772,-40.05760970768985,198.94
17.289461704521866,-40.731419260417034,199.09
17.57625835283299,-41.40706982285112,199.23
17.864617925658074,-42.08640240469902,199.36
18.15336822961165,-42.76665549140038,199.47
18.44329072695069,-43.44967009266209,199.58
18.73360395541822,-44.13360519877725,199.67
19.025089377271218,-44.82030181945278,199.75
19.316574799124215,-45.50699844012829,199.82
19.609232414362683,-46.196456575364174,199.88
19.901890029601148,-46.885914710600055,199.93
20.195329107096594,-47.57721385554283,199.96
20.488768184592036,-48.26851300048561,199.98
20.782597993215973,-48.96073265028185,199.99
21.076818532968392,-49.65387280493154,199.99
21.37064834159233,-50.346092454727774,199.97
21.664868881344752,-51.039232609377464,199.95
21.959089421097175,-51.732372764027154,199.91
22.2533099608496,-52.42551291867684,199.86
22.547139769473528,-53.11773256847307,199.8
22.840578846968977,-53.809031713415855,199.72
23.13362719333593,-54.49941035350519,199.64
23.426675539702885,-55.18978899359452,199.54
23.718942423812862,-55.87832662397694,199.43
24.01081857679435,-56.56594374950591,199.31
24.301913267518856,-57.25171986532798,199.18
24.592617227114875,-57.936575476296596,199.04
24.882148993325426,-58.61866957270485,198.89
25.170899297279004,-59.29892265940621,198.72
25.458868138975596,-59.97733473640066,198.54
25.74605551841521,-60.6539058036882,198.36
26.031679973340875,-61.32679485156194,198.16
26.316522966009554,-61.997842889728766,197.95
26.600193765292765,-62.66612941333524,197.73
26.88269237119051,-63.331654422381355,197.5
27.163628052574296,-63.99349741201365,197.26
27.44339154057262,-64.65257888708561,197.01
27.72120137292849,-65.30705783789028,196.74
27.998229743027387,-65.95969577898808,196.47
28.273304457483835,-66.60773119581859,196.19
28.546425516297834,-67.25116408838184,195.9
28.81837438172637,-67.89183546638473,195.6
29.088369591512457,-68.52790432012037,195.28
29.356411145656104,-69.15937064958875,194.96
29.622499044157298,-69.78623445478986,194.63
29.887024018144533,-70.40941624057716,194.3
30.149204605360836,-71.02707499724376,193.95
30.40943153693469,-71.64013122964307,193.59
30.667704812866102,-72.24858493777514,193.22
30.923633702026578,-72.85151561678649,192.85
31.177608935544608,-73.44984377153058,192.47
31.429239782291695,-74.04264889715394,192.08
31.678135511139363,-74.62901048880315,191.68
31.925077584344585,-75.2107695561851,191.27
32.16967527077887,-75.78700559444631,190.86
32.41192857044222,-76.35771860358683,190.44
32.65144675220614,-76.92198807875317,190.01
32.88822981607065,-77.47981401994537,189.57
33.123059224292696,-78.03303743687027,189.13
33.354762783486834,-78.57889681496756,188.67
33.583731224781545,-79.11831265909069,188.22
33.810355279305334,-79.65220547409312,187.75
34.03424421592968,-80.17965475512136,187.28
34.25500730352612,-80.699739997322,186.81
34.47342600435162,-81.21430221040191,186.32
34.688718856149215,-81.7215003846542,185.84
34.90127659004738,-82.22225502493232,185.34
35.11070847491763,-82.71564562638284,184.84
35.31740524188846,-83.20259269385919,184.34
35.521366890959854,-83.68309622736135,183.83
35.721811959874856,-84.15531521718246,183.31
35.92225702878986,-84.62753420700356,182.79
36.12192063544787,-85.09791218711776,182.26
36.318458393077975,-85.56092612840433,181.73
36.51108883942319,-86.01473502115638,181.2
36.70059343674048,-86.46117987508082,180.65
36.88658145390138,-86.89934018532418,180.11
37.069052890905866,-87.32921595188647,179.56
37.24800774775395,-87.75080717476769,179.01
37.423446024445646,-88.16411385396783,178.45
37.59575845210941,-88.57005649434035,177.89
37.76416356848829,-88.96679408617837,177.32
37.92944283583925,-89.35616763918874,176.75
38.09120552303381,-89.73725664851806,176.18
38.24945163007197,-90.11006111416629,175.61
38.40457188808221,-90.47550154098691,175.03
38.55617556593605,-90.83265742412647,174.44
38.703871932504995,-91.18060825873148,173.86
38.84883318117451,-91.52211555936233,173.27
38.98988711855914,-91.85441781145867,172.67
39.127815206915855,-92.17935602472738,172.08
39.26066379060221,-92.49232767490122,171.48
39.393512374288555,-92.80529932507503,170.88
39.51854633540513,-93.09986087817983,170.28
39.64358029652169,-93.3944224312846,169.67
39.764706946353364,-93.67977893585486,169.06
39.881926284900146,-93.95593039189059,168.45
39.99523831216204,-94.2228767993918,167.83
40.108550339423935,-94.489823206893,167.22
40.21404774411604,-94.73835951732516,166.6
40.31563783752325,-94.9776907792228,165.98
40.41722793093046,-95.21702204112043,165.35
40.51491071305277,-95.44714825448354,164.73
40.6086861838902,-95.66806941931213,164.1
40.69855434344273,-95.87978553560619,163.47
40.78451519171037,-96.08229660336572,162.84
40.866568728693125,-96.27560262259074,162.2
40.948622265675866,-96.46890864181574,161.57
41.022861180088825,-96.64380456397171,160.93
41.0971000945018,-96.81870048612768,160.29
41.16743169762986,-96.98439135974911,159.65
