x,y,z
0.0,0.0,153.99
-0.05682039032795099,0.013118020734062482,154.0
-0.11380642356691548,0.026274283147363423,154.02
-0.1711383581788787,0.03951040318495643,154.06
-0.22897696522453026,0.05286349777080825,154.11
-0.28750737501617935,0.06637630760524423,154.17
-0.3468854867641916,0.08008482485695935,154.25
-0.4072964307808762,0.09403179022627897,154.34
-0.4688961062765987,0.1082531958818981,154.44
-0.5318501561623727,0.12278728350305522,154.56
-0.5963242233492119,0.1376722947689888,154.69
-0.6624742070474814,0.15294422184839374,154.84
-0.7304560064675473,0.1686390569099652,154.99
-0.800425520819775,0.18479279212239816,155.17
-0.8725386493145303,0.2014414196543876,155.35
-0.9469512911621787,0.21862093167462854,155.55
-1.0237706270698466,0.23635607279909887,155.76
-1.1031817873498435,0.2546895837281239,155.98
-1.1853211838112385,0.27365295760931163,156.22
-1.2703836904669898,0.2932911846535311,156.47
-1.3584667443235752,0.3136267599662165,156.73
-1.4495703453809945,0.33465968354736786,157.0
-1.5440842416651623,0.3564799358187227,157.28
-1.6420084331760785,0.3790875167802812,157.58
-1.7435377939267,0.4025274166429119,157.88
-1.8488671979299838,0.42684462561748365,158.2
-1.9580940821924087,0.4520616388094309,158.53
-2.071315883720453,0.47820095132418805,158.87
-2.1888249135335522,0.5053300484780582,159.22
-2.310621171631707,0.5334489302710412,159.58
-2.4370944060408304,0.5626475771248749,159.95
-2.568244616760923,0.5929259890395592,160.33
-2.7043641148114204,0.6243516513313971,160.72
-2.8455503371988007,0.6569470591058231,161.12
-2.9920955949425005,0.6907796976791405,161.53
-3.1439998880425186,0.725849567051349,161.95
-3.3016529645247696,0.7622466476441863,162.38
-3.4650548243892536,0.7999709394576524,162.81
-3.6344003416489277,0.8390674327026162,163.25
-3.8100792643297052,0.879626107800815,163.7
-3.9919941554251093,0.9216244696468147,164.16
-4.180437325954573,0.965130003556918,164.62
-4.375603649931056,1.0101876997419943,165.09
-4.577493127354557,1.056797558202043,165.57
-4.786398069244512,1.1050270642533677,166.05
-5.002318475600919,1.154876217895968,166.54
-5.225546657443217,1.2064125044461476,167.04
-5.456082614771403,1.2596359239039059,167.54
-5.694121221598436,1.3145914664801122,168.04
-5.927580289120979,1.3684897391009023,168.55
-6.16045473460465,1.422253041089086,169.06
-6.404339561820394,1.4785582899913554,169.57
-6.658845022742297,1.5373155053859728,170.09
-6.923386495331489,1.5983897166403322,170.61
-7.197963979587968,1.6617809237544332,171.14
-7.482090290479342,1.7273766512011042,171.67
-7.775862865012091,1.7951993940857798,172.2
-8.0788919551603,1.8651591719867215,172.74
-8.391177560923968,1.9372559849039304,173.27
-8.712524808290139,2.011444842626537,173.81
-9.043031134265291,2.0877482402599763,174.35
-9.382599101842946,2.166143682698813,174.89
-9.731033837010145,2.246586179732179,175.43
-10.088627650786325,2.329143216676377,175.97
-10.454990795145575,2.413724813109671,176.51
-10.83012327008789,2.5003309690320585,177.04
-11.214025075613273,2.5889616844435412,177.58
-11.606696211721722,2.679616959344119,178.12
-12.008136678413239,2.7722967937337915,178.65
-12.418346475687823,2.867001187612558,179.19
-12.837325603545475,2.9637301409804206,179.72
-13.265074061986194,3.0624836538373774,180.25
-13.701591851009978,3.1632617261834284,180.78
-14.14687897061683,3.266064358018575,181.3
-14.60093542080675,3.3708915493428155,181.83
-15.063761201579737,3.4777433001561517,182.34
-15.535356312935791,3.5866196104585826,182.86
-16.014746384810127,3.6972955291957637,183.37
-16.503880157332315,3.8102209584763838,183.88
-17.00178326043757,3.9251709472460994,184.39
-17.508455694125892,4.042145495504909,184.89
-18.024871828462064,4.161369554307157,185.38
-18.549082923316522,4.282393221544156,185.87
-19.07329401817098,4.403416888781155,186.36
-19.597505113025434,4.524440556018155,186.84
-20.12853679833339,4.647038880635562,187.31
-20.667363444159623,4.7714368136877185,187.78
-21.213010680439357,4.897409404120284,188.24
-21.765478507172585,5.0249566519332545,188.7
-22.32476692435931,5.154078557126633,189.15
-22.89087593199953,5.284775119700418,189.59
-23.46380553009325,5.417046339654611,190.03
-24.04258134857568,5.550667265934867,190.46
-24.629152127576393,5.686087800649874,190.88
-25.22059475690103,5.822633090636599,191.3
-25.818857976679165,5.960753038003733,191.71
-26.422967416846006,6.100222691696929,192.11
-27.032923077401566,6.241042051716188,192.5
-27.648724958345838,6.383211118061511,192.89
-28.270373059678814,6.526729890732897,193.27
-28.89689301133572,6.671373418676002,193.63
-29.529259183381342,6.817366652945171,193.99
-30.167471575815668,6.964709593540402,194.34
-30.80958144850914,7.112952338353009,194.69
-31.457537541591318,7.262544789491678,195.02
-32.11036548499742,7.413261995902068,195.34
-32.767090908662674,7.564879006529833,195.65
-33.429662552716636,7.717845723483661,195.96
-34.09613167702974,7.871712244654866,196.25
-34.767472651666765,8.026703521097788,196.53
-35.44271110656293,8.182594601758087,196.81
-36.12184704171824,8.339385486635761,197.07
-36.8048804571327,8.497076175730811,197.32
-37.49278572287107,8.655891620097577,197.56
-38.1836140988038,8.815381917627379,197.79
-38.878339954995674,8.975772019374554,198.01
-39.57696329144669,9.137061925339106,198.22
-40.278509738092055,9.29902668446669,198.42
-40.98297929493178,9.461666296757302,198.6
-41.69037196196586,9.624980762210948,198.78
-42.401662109259085,9.78919503188197,198.94
-43.114900996681875,9.953859203661679,199.09
-43.830088624234236,10.118973277550076,199.23
-44.54917373204574,10.284987155655847,199.36
-45.26923320992203,10.451225984815965,199.47
-45.99221579799267,10.618139667139111,199.58
-46.7161727561281,10.785278300516604,199.67
-47.443052824457894,10.953091787057128,199.75
-48.16993289278767,11.12090527359765,199.82
-48.899736071311814,11.289393613301204,199.88
-49.62953924983596,11.45788195300476,199.93
-50.36129116848967,11.626820194817002,199.96
-51.09304308714338,11.795758436629244,199.98
-51.825769375861874,11.964921629495832,199.99
-52.55947003464516,12.134309773416762,199.99
-53.29219632336366,12.303472966283348,199.97
-54.02589698214694,12.47286111020428,199.95
-54.759597640930224,12.64224925412521,199.91
-55.49329829971351,12.81163739804614,199.86
-56.226024588432,12.980800590912725,199.8
-56.95777650708571,13.14973883272497,199.72
-57.68855405567464,13.318452123482867,199.64
-58.41933160426357,13.487165414240765,199.54
-59.14816041272292,13.655428802889976,199.43
-59.87601485111749,13.823467240484844,199.31
