x,y,z
0.0,0.0,153.99
-0.05704067733679187,0.012124370250037642,154.0
-0.1142476397657085,0.024284085487514304,154.02
-0.1718018445928856,0.03651760937523127,154.06
-0.2298646861724443,0.04885924734217347,154.11
-0.288622012548524,0.06134850260959628,154.17
-0.34823032733724213,0.07401864104803055,154.25
-0.40887547858273804,0.08690916587873163,154.34
-0.47071396990112924,0.10005334297223038,154.44
-0.5339120863845405,0.11348651731596582,154.56
-0.5986361131250965,0.12724403389737698,154.69
-0.6650425537389144,0.14135915858699463,154.84
-0.733287911842112,0.15586515725534972,154.99
-0.8035286910508066,0.17079529577297303,155.17
-0.8759213949811155,0.18618284001039542,155.35
-0.9506225272491562,0.20206105583814768,155.55
-1.0277396840910096,0.21845281354221985,155.76
-1.1074587135508147,0.23539761634386727,155.98
-1.1899165562926743,0.2529245718798044,156.22
-1.2753088418367358,0.2710752624881948,156.47
-1.363733384943072,0.28987047933812027,156.73
-1.4551901856116827,0.30931022242958073,157.0
-1.5500705028828616,0.3294776564389034,157.28
-1.6483743367566093,0.35037278136608824,157.58
-1.7502973167530718,0.37203717954929877,157.88
-1.856035072392396,0.39451243332669855,158.2
-1.9656854184346555,0.41781933386736936,158.53
-2.079346169639924,0.441978672340393,158.87
-2.197310770288421,0.4670528222530148,159.22
-2.3195792203801466,0.49304178360523476,159.58
-2.4465427789553944,0.5200287210733799,159.95
-2.5782014460141647,0.5480136346574503,160.33
-2.7148486658366773,0.5770588978646913,160.72
-2.8565822531830056,0.6071853018641847,161.12
-3.0036956523333704,0.6384552201631758,161.53
-3.1561888632877704,0.6708686527616644,161.95
-3.3144531450865005,0.704508764335978,162.38
-3.4784884977295594,0.7393755548861162,162.81
-3.648490550737095,0.7755106067502427,163.25
-3.8248505631493996,0.8129970846046848,163.7
-4.007470720206402,0.8518141972803606,164.16
-4.196644466188319,0.8920243182845151,164.62
-4.392567430615301,0.9336690299553124,165.09
-4.595239613487345,0.976748332292752,165.57
-4.804954459084673,1.0213245988040798,166.05
-5.021711967407284,1.0673978294892952,166.54
-5.245805582735399,1.115030397855644,167.04
-5.4772353050690175,1.1642223039031259,167.54
-5.716196763928286,1.2150151299699044,168.04
-5.950560929064106,1.2648307710898397,168.55
-6.184338205639485,1.314521665195284,169.06
-6.4291685501031575,1.3665619614069693,169.57
-6.684660703414827,1.420868495048568,170.09
-6.950227777014056,1.47731651910559,170.61
-7.225869770900842,1.5359060335780343,171.14
-7.51109761127482,1.596533082620493,171.67
-7.806009112896063,1.6592184574020477,172.2
-8.110213016724275,1.7238789932463705,172.74
-8.42370932275946,1.7905146901534628,173.27
-8.74630240148147,1.8590839657851599,173.81
-9.078090067650377,1.9296076113105438,174.35
-9.418974506506109,2.002064835560533,174.89
-9.768760088528516,2.0764140561969637,175.43
-10.127740257997822,2.152717646727081,175.97
-10.495523755873734,2.230892442474559,176.51
-10.87211058215625,2.3109384434393965,177.04
-11.257500736845369,2.392855649621594,177.58
-11.651694219941092,2.4766440610211506,178.12
-12.05469103144342,2.5623036776380674,178.65
-12.46649117135235,2.649834499472344,179.19
-12.88709463966789,2.739236526523981,179.72
-13.31650143639003,2.8305097587929775,180.25
-13.754711561518773,2.923654196279333,180.78
-14.201725015054123,3.0186698389830497,181.3
-14.657541796996076,3.1155566869041253,181.83
-15.122161907344635,3.2143147400425613,182.34
-15.595585346099798,3.314943998398357,182.86
-16.07683396566083,3.4172365502806943,183.37
-16.567864061229198,3.5216082190712092,183.88
-17.067697485204175,3.627851093079085,184.39
-17.576334237585755,3.73596517230432,184.89
-18.09475246597467,3.846158368437732,185.38
-18.620995875169456,3.9580148580976866,185.87
-19.147239284364243,4.069871347757641,186.36
-19.67348269355903,4.181727837417596,186.84
-20.20657313595896,4.295039708913275,187.31
-20.74748875916475,4.410014873935496,187.78
