x,y,z
0.0,0.0,153.99
0.04401088917069096,0.03825808227558142,154.0
0.0881500789700198,0.07662769458609123,154.02
0.1325571906703277,0.11523020785189265,154.06
0.17735675135235146,0.15417387181276915,154.11
0.2226921558363334,0.19358333768422892,154.17
0.2686841576551091,0.2335635749109104,154.25
0.315476151628921,0.27423923470832184,154.34
0.36318889129060467,0.3157152865211017,154.44
0.41195067726879797,0.3581032603841784,154.56
0.46188981019213887,0.4015146863324803,154.69
0.5131270435934628,0.4460545338106457,154.84
0.5657831310056056,0.49182777226331337,154.99
0.619978825961403,0.5389393711351217,155.17
0.6758348819936904,0.5874942998707091,155.35
0.7334720526353034,0.6375975279147141,155.55
0.7929733559400668,0.6893212217603257,155.76
0.8544821867282228,0.7427900326230521,155.98
0.9181042043410024,0.7980958087669517,156.22
0.9839903506944505,0.8553697619978231,156.47
1.0522160967465892,0.914677498218565,156.73
1.1227814424974183,0.9760190174291774,157.0
1.1959882717790271,1.0396567432412565,157.28
1.2718365845914157,1.1055906756548024,157.58
1.3504773228506288,1.1739520264756134,157.88
1.4320614284727102,1.244872007509487,158.2
1.516664372415683,1.318416224659323,158.53
1.6043616256375692,1.39465028382802,158.87
1.6953796010124356,1.473771002724275,159.22
1.789718298540282,1.5557783813480883,159.58
1.8876796020531978,1.6409348433110562,159.95
1.9892635115511832,1.7292403886131786,160.33
2.0946964399083043,1.8208918349631524,160.72
2.204053858082584,1.9159547882638768,161.12
2.317562178948089,2.014626066224049,161.53
2.435221402504819,2.1169056688436694,161.95
2.557333412584864,2.223056019734333,162.38
2.683898209188223,2.3330771188960413,162.81
2.8150667342309403,2.4471001781345914,163.25
2.9511408715451064,2.56538762106158,163.7
3.092045150172698,2.6878738417741075,164.16
3.238005982987782,2.8147556579808715,164.62
3.3891743119064035,2.94616428148767,165.09
3.5455501369285614,3.082099712294503,165.57
3.707359870928324,3.222758768110068,166.05
3.87460351390569,3.368141448934364,166.54
4.047507478734728,3.5184445724760898,167.04
4.226071765415435,3.673668138735243,167.54
4.410447315863858,3.8339433595176238,168.04
4.591275731285235,3.9911351028637494,168.55
4.771651320958477,4.1479332107924805,169.06
4.960555128888237,4.312144785748805,169.57
5.157685271242425,4.483507404121125,170.09
5.362588922272908,4.6616274304920475,170.61
5.575266081979685,4.846504864861573,171.14
5.795339395572645,5.037811677715204,171.67
6.022884334009812,5.2356134749558425,172.2
6.257599013459093,5.43964783297189,172.74
6.499483433920492,5.649914751763348,173.27
6.748386653477963,5.866283019524418,173.81
7.004384143089528,6.0888182421579975,174.35
7.267400431797164,6.317454813761189,174.89
7.537284577684827,6.552061522528194,175.43
7.814262993626583,6.79283518616771,175.97
8.098033795790347,7.039513381068141,176.51
8.388596984176113,7.292096107229486,177.04
8.685952558783885,7.550583364651746,177.58
8.990100519613664,7.81497515333492,178.12
9.301040866665446,8.08527147327901,178.65
9.618773599939232,8.361472324484012,179.19
9.943298719435024,8.64357770694993,179.72
10.274616225152823,8.931587620676764,180.25
10.612726117092622,9.225502065664509,180.78
10.95762839525443,9.525321041913172,181.3
11.309323059638242,9.831044549422748,181.83
11.667810110244059,10.14267258819324,182.34
12.033089547071881,10.460205158224644,182.86
12.404406660541484,10.782986200487974,183.37
12.783270869813315,11.112327833041208,183.88
13.168927465307155,11.44757399685536,184.39
13.561376447022996,11.788724691930422,184.89
13.961372524541062,12.13643597729539,185.38
14.367406278700914,12.489395734892282,185.87
14.773440032860766,12.842355492489174,186.36
15.179473787020617,13.195315250086068,186.84
15.59079050824203,13.552867420885896,187.31
16.008144906105223,13.915668063917645,187.78
16.430782271029976,14.283061120152329,188.24
16.858702603016287,14.655046589589947,188.7
17.29190590206416,15.031624472230497,189.15
17.730392168173587,15.412794768073981,189.59
18.174161401344577,15.7985574771204,190.03
18.622458891996907,16.188256540340763,190.46
19.076794059291014,16.58320407579305,190.88
19.534902774486238,16.981431906390284,191.3
19.998294456743018,17.384252150190456,191.71
20.466214396481135,17.79100874816457,192.11
20.93866259370059,18.20170170031263,192.5
21.415639048401385,18.616331006634628,192.89
21.897143760583514,19.03489666713057,193.27
22.382422020666755,19.45674262277147,193.63
22.872228538231337,19.882524932586307,193.99
23.36656331327725,20.312243596575087,194.34
23.86391692664406,20.744586496679833,194.69
24.3657987974922,21.180865750958517,195.02
24.871454216241457,21.62042530038216,195.34
25.380128473311604,22.06260908592176,195.65
25.89333098786309,22.508729225635303,195.96
26.40955234073547,22.957473601464816,196.25
26.92954724150896,23.409498272439276,196.53
27.45256098060334,23.864147179529695,196.81
27.978593558018613,24.321420322736078,197.07
28.50764497375478,24.781317702058423,197.32
29.040469937392054,25.24449537652572,197.56
29.57555902977,25.70964122807999,197.79
30.113666960468837,26.177411315750224,198.01
30.654793729488564,26.64780563953642,198.22
31.19818462724896,27.120168140409582,198.42
31.743839653750022,27.59449881836972,198.6
32.29175880899175,28.070797673416823,198.78
32.84269680255438,28.5497207645799,198.94
33.39514421527745,29.02995597380095,199.09
33.94910104716096,29.511503301079976,199.23
34.50607671736537,29.99567486447497,199.36
35.06380709715,30.48050248689896,199.47
35.6238016056753,30.967298286409914,199.58
36.18455082378082,31.454750144949863,199.67
36.74756417062701,31.94417018057678,199.75
37.31057751747319,32.4335902162037,199.82
37.875854993060045,32.92497842891758,199.88
38.441132468646906,33.41636664163148,199.93
39.00791936339421,33.909066972403345,199.96
39.574706258141504,34.40176730317522,199.98
40.142247862469034,34.89512369297608,199.99
40.71054417637678,35.389136141805935,199.99
41.27808578070431,35.88249253160679,199.97
41.84638209461205,36.37650498043665,199.95
42.414678408519805,36.8705174292665,199.91
42.98297472242755,37.36452987809635,199.86
43.55051632675507,37.85788626789721,199.8
44.117303221502375,38.35058659866908,199.72
44.68333540666946,38.84263087041196,199.64
45.24936759183653,39.33467514215484,199.54
45.813890357843164,39.82540729583974,199.43
46.377658414269575,40.31548339049565,199.31
46.93991705153554,40.80424736709357,199.18
47.50142097922128,41.29235528466251,199.04
48.06066077816636,41.77849502514448,198.89
48.61839115795099,42.263322647568465,198.72
49.17461211857517,42.74683815193447,198.54
49.72932366003891,43.22904153824249,198.36
50.281016363181756,43.70862068843456,198.16
50.83119964716416,44.186887720568635,197.95
51.37911880240589,44.66318657561574,197.73
51.92477382890696,45.13751725357588,197.5
52.467410017087126,45.60922369542005,197.26
53.00778207652663,46.07896196017725,197.01
53.544380588065025,46.5454199297895,196.74
54.07946968044297,47.01056578134378,196.47
54.6107852249198,47.47243133775309,196.19
55.138327221495516,47.931016599017454,195.9
55.66360508933056,48.38763368319484,195.6
56.1851094092645,48.84097047222728,195.28
56.702840181297326,49.29102696611478,194.96
57.216797405429034,49.73780316485731,194.63
57.727735791239844,50.18195512748388,194.3
58.23414591956933,50.622170735936514,193.95
58.736782499997695,51.05910604924419,193.59
59.23564553252495,51.49276106740692,193.22
59.72998030757086,51.9224797313957,192.85
60.22054153471567,52.34891810023954,192.47
60.70657450437913,52.77142011490941,192.08
61.187324506981035,53.18932971637637,191.68
61.66430096168183,53.60395902269837,191.27
62.13674915890128,54.01465197484642,190.86
62.6046690986394,54.42140857282054,190.44
63.06730607131596,54.82357275759172,190.01
63.524660076930964,55.22114452915997,189.57
63.978240534644854,55.61543600558327,189.13
64.42578331571694,56.004479009774634,188.67
64.8680431297275,56.38892960076307,188.22
65.30577468625671,56.76944383757757,187.75
65.73822327572435,57.145365661189125,187.28
66.16463418855022,57.51603901256876,186.81
66.58651684389474,57.88277600977445,186.32
67.00236182259749,58.244264534748226,185.84
67.41292383423868,58.601160646519055,185.34
67.81744816923809,58.95280828605797,184.84
68.21668953717594,59.299863512393955,184.34
68.61064793805222,59.642326325526994,183.83
68.99781395270651,59.97888460739913,183.31
69.38497996736079,60.31544288927126,182.79
69.77063656285463,60.65068905308541,182.26
70.15025548170668,60.98068674466763,181.73
70.5223273047565,61.30412384595995,181.2
70.88836145116454,61.622312475020344,180.65
71.2476032113506,61.93459657281983,180.11
71.60005258531461,62.240976139358395,179.56
71.94570957305665,62.541451174636045,179.01
72.28457417457669,62.83602167865279,178.45
72.61740109945492,63.1253437104376,177.89
72.94268092853095,63.40810515193251,177.32
73.26192308096516,63.68561812119549,176.75
73.57437284717739,63.95722655919756,176.18
73.88003022716762,64.22293046593872,175.61
74.17964993051606,64.48338590044794,175.03
74.4724772476425,64.73793680369627,174.44
74.75775746896672,64.98592711665468,173.86
75.03775472322936,65.22932501641016,173.27
75.31020488168977,65.46616232587573,172.67
75.57661736350842,65.69775116310937,172.08
75.83321862078415,65.92081123296614,171.48
76.08981987805988,66.14387130282292,170.88
76.33132694373118,66.35381019209989,170.28
76.57283400940247,66.56374908137684,169.67
76.80679397927153,66.7671273803639,169.06
77.03320685333836,66.96394508906106,168.45
77.25207263160297,67.1542022074683,167.83
77.47093840986757,67.34445932587555,167.22
77.67470999652772,67.52159526370299,166.6
77.87093448738564,67.69217061124053,165.98
78.06715897824355,67.86274595877805,165.35
78.25583637329925,68.02676071602568,164.73
78.43696667255273,68.1842148829834,164.1
78.61054987600396,68.33510845965121,163.47
78.77658598365296,68.47944144602913,162.84
78.93507499549975,68.61721384211714,162.2
79.09356400734653,68.75498623820513,161.57
79.23695882758885,68.87963745371333,160.93
79.38035364783119,69.00428866922154,160.29
79.51620137227128,69.12237929443982,159.65
79.64450200090916,69.23390932936822,159.01
79.76525553374479,69.33887877400669,158.37
79.87846197077822,69.43728762835526,157.72
79.9841213120094,69.52913589241393,157.08
80.0897806532406,69.62098415647262,156.43
80.18034580286732,69.69971123995147,155.78
80.27091095249405,69.77843832343034,155.13
80.35392900631857,69.85060481661928,154.48
80.42939996434083,69.91621071951833,153.82
80.49732382656089,69.97525603212748,153.17
80.5577005929787,70.02774075444673,152.51
80.61807735939652,70.08022547676596,151.86
80.6633599342099,70.1195890185054,151.2
80.70864250902326,70.15895256024483,150.54
80.7463779880344,70.19175551169435,149.88
80.77656637124332,70.21799787285397,149.22
80.79920765864999,70.23767964372368,148.56
80.81430185025445,70.2508008243035,147.9
80.82184894605668,70.2573614145934,147.24
80.8293960418589,70.2639220048833,146.57
80.82184894605668,70.2573614145934,145.91
80.81430185025445,70.2508008243035,145.24
80.79920765864999,70.23767964372368,144.58
80.77656637124332,70.21799787285397,143.91
80.7463779880344,70.19175551169435,143.24
80.70864250902326,70.15895256024483,142.57
80.67090703001213,70.1261496087953,141.91
80.61807735939652,70.08022547676596,141.24
80.56524768878094,70.03430134473663,140.57
80.50487092236311,69.98181662241738,139.9
80.42939996434083,69.91621071951833,139.23
80.36147610212079,69.85716540690919,138.56
80.27845804829629,69.78499891372024,137.88
80.18789289866955,69.70627183024138,137.21
80.09732774904282,69.62754474676251,136.54
79.99166840781163,69.53569648270384,135.87
79.88600906658044,69.44384821864517,135.19
79.77280262954703,69.3454393642966,134.52
79.65204909671138,69.24046991965812,133.85
79.52374846807352,69.12893988472973,133.17
79.38790074363341,69.01084925951143,132.5
79.24450592339109,68.88619804400324,131.82
79.10111110314875,68.76154682849504,131.15
78.95016918710421,68.63033502269694,130.47
78.78413307945519,68.48600203631904,129.8
78.61809697180618,68.34166904994112,129.12
78.44451376835494,68.1907754732733,128.45
78.27093056490371,68.03988189660548,127.77
78.08225316984802,67.87586713935785,127.09
77.8860286789901,67.70529179182033,126.42
77.68980418813217,67.5347164442828,125.74
77.48603260147203,67.35758050645536,125.06
77.27471391900966,67.17388397833801,124.38
77.05584814074504,66.98362685993077,123.71
76.82943526667822,66.78680915123361,123.03
76.59547529680916,66.58343085224655,122.35
76.35396823113787,66.3734919629696,121.67
76.11246116546657,66.16355307369263,120.99
75.86340700399306,65.94705359412576,120.31
75.60680574671733,65.723993524269,119.63
75.33888384573824,65.49109256897736,118.95
75.06794310643826,65.25556737756978,118.27
74.79020998091629,65.01413765490126,117.59
74.5056844691723,64.76680340097185,116.91
74.21512128078653,64.5142206748105,116.23
73.91776570617876,64.25573341738824,115.55
73.61437245492921,63.99199768773406,114.87
