x,y,z
0.0,0.0,153.99
0.056820390327950984,-0.013118020734062503,154.0
0.11380642356691546,-0.02627428314736346,154.02
0.17113835817887868,-0.039510403184956494,154.06
0.22897696522453023,-0.05286349777080833,154.11
0.28750737501617935,-0.06637630760524432,154.17
0.34688548676419156,-0.08008482485695946,154.25
0.40729643078087613,-0.09403179022627911,154.34
0.46889610627659867,-0.10825319588189827,154.44
0.5318501561623727,-0.12278728350305541,154.56
0.5963242233492118,-0.13767229476898898,154.69
0.6624742070474813,-0.15294422184839399,154.84
0.7304560064675472,-0.16863905690996545,154.99
0.8004255208197749,-0.18479279212239844,155.17
0.8725386493145302,-0.2014414196543879,155.35
0.9469512911621786,-0.21862093167462887,155.55
1.0237706270698466,-0.2363560727990992,155.76
1.1031817873498433,-0.2546895837281243,155.98
1.1853211838112385,-0.2736529576093121,156.22
1.2703836904669896,-0.29329118465353154,156.47
1.358466744323575,-0.313626759966217,156.73
1.4495703453809943,-0.33465968354736836,157.0
1.5440842416651621,-0.3564799358187233,157.28
1.6420084331760783,-0.37908751678028174,157.58
1.7435377939266998,-0.40252741664291253,157.88
1.8488671979299836,-0.4268446256174843,158.2
1.9580940821924084,-0.45206163880943157,158.53
2.0713158837204526,-0.4782009513241887,158.87
2.1888249135335522,-0.5053300484780588,159.22
2.3106211716317064,-0.533448930271042,159.58
2.43709440604083,-0.5626475771248758,159.95
2.5682446167609227,-0.5929259890395601,160.33
2.7043641148114204,-0.624351651331398,160.72
2.8455503371988007,-0.6569470591058241,161.12
2.9920955949425,-0.6907796976791415,161.53
3.143999888042518,-0.7258495670513501,161.95
3.301652964524769,-0.7622466476441875,162.38
3.465054824389253,-0.7999709394576536,162.81
3.6344003416489272,-0.8390674327026174,163.25
3.810079264329705,-0.8796261078008163,163.7
3.991994155425109,-0.921624469646816,164.16
4.180437325954573,-0.9651300035569195,164.62
4.3756036499310555,-1.0101876997419958,165.09
4.577493127354556,-1.0567975582020446,165.57
4.786398069244511,-1.1050270642533693,166.05
5.0023184756009185,-1.1548762178959697,166.54
5.225546657443217,-1.2064125044461496,167.04
5.456082614771402,-1.2596359239039079,167.54
5.694121221598436,-1.3145914664801142,168.04
5.927580289120978,-1.3684897391009043,168.55
6.160454734604649,-1.4222530410890881,169.06
6.404339561820393,-1.4785582899913576,169.57
