x,y,z
18.93435519517746,-82.01370272303804,189.57
19.069550778838124,-82.59929913197396,189.13
19.202946754064033,-83.1771005803916,188.67
19.334768071909537,-83.74808143835575,188.22
19.465239683428983,-84.3132160759312,187.75
19.594136637568013,-84.87153012305313,187.28
19.7212339832723,-85.42204920965679,186.81
19.846981622650517,-85.96672207587173,186.32
19.970929653593988,-86.5035999815684,185.84
20.09330302715705,-87.03365729681155,185.34
20.21387679228536,-87.55591965153644,184.84
20.33287590003327,-88.07136141580784,184.34
20.450300350400763,-88.57998258962573,183.83
20.565700241279167,-89.07983443286057,183.31
20.68110013215757,-89.5796862760954,182.79
20.796050120927287,-90.07758937920065,182.26
20.90920050126225,-90.56769752178762,181.73
21.020101371053773,-91.04806196372674,181.2
21.12920263241055,-91.52063144514757,180.65
21.23627933427823,-91.98443159598534,180.11
21.341331476656812,-92.43946241624005,179.56
21.444359059546304,-92.88572390591169,179.01
21.5453620829467,-93.32321606500027,178.45
21.644565497912343,-93.75291326357055,177.89
21.74151940233455,-94.172866761493,177.32
21.836673698322002,-94.58502529889714,176.75
21.929803434820364,-94.98841450571823,176.18
22.02090861182963,-95.38303438195625,175.61
22.110214180404146,-95.76985929767599,175.03
22.197495189489565,-96.14791488281267,174.44
22.282526688031545,-96.51622676730149,173.86
22.36598352919312,-96.87771806133681,173.27
22.447190859811254,-97.22946565472428,172.67
22.526598581994637,-97.57341828759346,172.08
22.603081940471554,-97.90470410962044,171.48
22.679565298948464,-98.23598993164741,170.88
22.751549636338503,-98.54778835237869,170.28
22.82353397372854,-98.85958677310997,169.67
22.893268800575136,-99.16164149319339,169.06
22.960754116878295,-99.45395251262896,168.45
23.02598992263802,-99.73651983141669,167.83
23.091225728397742,-100.0190871502044,167.22
23.151962513070583,-100.2821670676964,166.6
23.21044978719999,-100.53550328454058,165.98
23.268937061329392,-100.78883950138473,165.35
23.325174824915358,-101.03243201758104,164.73
23.379163077957887,-101.2662808331295,164.1
23.430901820456974,-101.4903859480301,163.47
23.480391052412624,-101.70474736228284,162.84
23.52763077382484,-101.90936507588776,162.2
23.57487049523705,-102.11398278949265,161.57
23.617611195562382,-102.29911310180184,160.93
23.660351895887718,-102.48424341411105,160.29
23.700843085669614,-102.65963002577239,159.65
23.73908476490807,-102.82527293678588,159.01
23.77507693360309,-102.98117214715151,158.37
23.80881959175467,-103.1273276568693,157.72
23.840312739362812,-103.26373946593924,157.08
23.871805886970954,-103.40015127500916,156.43
23.898800013492213,-103.51707568278339,155.78
23.92579414001348,-103.63400009055762,155.13
23.950538755991303,-103.741180797684,154.48
23.973033861425687,-103.83861780416251,153.82
23.99327945631664,-103.9263111099932,153.17
24.011275540664148,-104.004260715176,152.51
24.029271625011656,-104.08221032035883,151.86
24.042768688272286,-104.14067252424594,151.2
24.05626575153292,-104.19913472813306,150.54
24.067513304250113,-104.24785323137232,149.88
24.076511346423867,-104.28682803396373,149.22
24.083259878054186,-104.31605913590728,148.56
24.08775889914106,-104.33554653720299,147.9
24.0900084096845,-104.34529023785085,147.24
24.092257920227937,-104.35503393849869,146.57
24.0900084096845,-104.34529023785085,145.91
24.08775889914106,-104.33554653720299,145.24
24.083259878054186,-104.31605913590728,144.58
24.076511346423867,-104.28682803396373,143.91
24.067513304250113,-104.24785323137232,143.24
24.05626575153292,-104.19913472813306,142.57
24.04501819881573,-104.1504162248938,141.91
24.029271625011656,-104.08221032035883,141.24
24.013525051207587,-104.01400441582386,140.57
23.99552896686008,-103.93605481064104,139.9
23.973033861425687,-103.83861780416251,139.23
23.952788266534743,-103.75092449833186,138.56
23.92804365055692,-103.64374379120548,137.88
23.901049524035653,-103.52681938343125,137.21
23.87405539751439,-103.40989497565701,136.54
23.842562249906248,-103.27348316658708,135.87
23.811069102298106,-103.13707135751714,135.19
23.777326444146528,-102.99091584779937,134.52
23.74133427545151,-102.83501663743374,133.85
23.703092596213054,-102.66937372642025,133.17
23.662601406431158,-102.4939871147589,132.5
23.619860706105822,-102.3088568024497,131.82
23.57712000578049,-102.12372649014051,131.15
23.532129794911715,-101.92885247718345,130.47
23.482640562956064,-101.7144910629307,129.8
23.433151331000413,-101.50012964867796,129.12
23.381412588501323,-101.27602453377735,128.45
23.329673846002237,-101.05191941887674,127.77
23.273436082416268,-100.80832690268043,127.09
23.214948808286866,-100.55499068583627,126.42
23.15646153415746,-100.30165446899211,125.74
23.095724749484617,-100.0385745515001,125.06
23.032738454268333,-99.76575093336024,124.38
22.967502648508614,-99.48318361457251,123.71
22.900017332205454,-99.19087259513695,123.03
22.830282505358856,-98.88881787505352,122.35
22.75829816796882,-98.57701945432225,121.67
22.686313830578783,-98.26522103359098,120.99
22.612079982645305,-97.94367891221184,120.31
22.535596624168395,-97.61239309018487,119.63
22.45573899987632,-97.26649171718611,118.95
22.374981571366874,-96.9166928639282,118.27
22.29219958336833,-96.55812468008725,117.59
22.207393035880695,-96.19078716566321,116.91
22.120786879958306,-95.81565469072089,116.23
22.032156164546823,-95.43175288519551,115.55
21.94172584070059,-95.04005611915186,114.87
21.849270957365263,-94.63959002252511,114.19
21.754791514540837,-94.23035459531532,113.5
21.658512463281664,-93.81332420758724,112.82
21.560208852533393,-93.38752448927607,112.14
21.45988068229603,-92.95295544038187,111.45
21.35775290362392,-92.51059143096938,110.77
21.253600565462705,-92.0594580909738,110.08
21.147648618866747,-91.60052979045997,109.4
21.039447161727345,-91.13185778929827,108.71
20.9294460961532,-90.65539082761829,108.03
20.8176454221443,-90.17112890542003,107.34
20.7038201886463,-89.6780976526387,106.65
20.59066980831134,-89.18798951005174,105.97
20.476619623758996,-88.6939838872056,105.28
20.360544879717562,-88.19120893377642,104.6
20.243120429350068,-87.68258775995854,103.91
20.123671419493473,-87.16519725555757,103.22
20.002647752256475,-86.64098616070312,102.53
19.88004942763907,-86.10995447539517,101.85
19.75565149458691,-85.57112782956894,101.16
19.6294539531,-85.0245062232244,100.47
19.50190670528703,-84.47203839649119,99.778
19.37255984903931,-83.91177560923967,99.088
19.24163833541118,-83.34469223153468,98.398
19.109367115456987,-82.77176263344094,97.708
18.97529628706804,-82.19103807482894,97.017
18.839650801298692,-81.60349292576345,96.326
18.70265560920328,-81.01010155630925,95.635
18.563860808673113,-80.40891522633676,94.944
18.42394125287123,-79.80285704604034,94.253
18.282447039688936,-79.18997827529041,93.562
18.13937816912624,-78.57027891408701,92.87
17.99495959223748,-77.94473333249489,92.179
17.849191309022654,-77.31334153051405,91.487
17.702073319481766,-76.67610350814452,90.796
17.55383057466916,-76.03399363545105,90.105
17.404013172476144,-75.38506317230407,89.413
17.25307101501141,-74.7312608588332,88.722
17.100779151220614,-74.07161232497359,88.031
16.9473625321581,-73.40709194079005,87.34
16.792821157823862,-72.7376997062826,86.649
16.63715502821791,-72.06343562145122,85.958
16.480364143340235,-71.3842996862959,85.267
16.32244850319084,-70.70029190081667,84.577
16.163633058824075,-70.01238663507829,83.887
16.003692859185588,-69.319609519016,83.197
15.842852855329722,-68.62293492269454,82.507
15.681113047256485,-67.92236284611397,81.818
15.51847343496587,-67.21789328927424,81.128
15.354934018457879,-66.50952625217538,80.439
15.190719748786858,-65.79823610488215,79.751
15.025605674898461,-65.0830484773298,79.062
14.859816747847034,-64.36493773958307,78.374
14.693352967632572,-63.64390389164199,77.687
14.526214334255082,-62.919946933506566,76.999
14.358625798768902,-62.19404123524156,76.312
14.19036241011969,-61.46521242678221,75.626
14.021649119361792,-60.734434878193284,74.94
13.852485926495206,-60.00170858947479,74.254
13.682872831519932,-59.26703356062672,73.568
13.51280983443597,-58.530409791649085,72.883
13.342521886297664,-57.79281165260666,72.199
13.172008987105013,-57.05423914349945,71.515
13.00127113685802,-56.314692264327455,70.831
12.830083384502338,-55.57319664502589,70.148
12.658895632146658,-54.83170102572433,69.466
12.487707879790976,-54.09020540642276,68.784
12.316295176380951,-53.34773541705641,68.102
12.145107424025271,-52.60623979775485,67.422
11.973694720615246,-51.863769808388504,66.741
11.802506968259564,-51.12227418908694,66.062
11.631544166958227,-50.38175293985016,65.383
11.46058136565689,-49.64123169061338,64.704
11.289843515409896,-48.90168481144139,64.026
11.11955556727159,-48.16408667239896,63.349
10.949267619133284,-47.42648853335654,62.673
10.77965452415801,-46.691813504508474,61.998
10.61026638023708,-45.95811284572519,61.323
10.441328138424836,-45.226360927071475,60.649
10.273064749775626,-44.49753211861212,59.976
10.105251263235102,-43.77065205028234,59.303
9.937887678803266,-43.04572072208212,58.632
9.771198947534462,-42.32371250407626,57.962
9.605410020483035,-41.60560176632955,57.292
9.440070995540294,-40.8894397687124,56.624
9.27563177481493,-40.17717525135439,55.956
9.111867407252594,-39.467833844190736,55.29
8.949227794961981,-38.76336428735102,54.624
8.787263035834398,-38.06181784070564,53.96
8.62619808092419,-37.36416887431942,53.297
8.466032930231357,-36.67041738819233,52.636
8.306992534810245,-35.981537752389166,51.975
8.149076894660853,-35.297529966909934,51.316
7.992061058728835,-34.61741966168984,50.659
7.83639492912288,-33.94315557685845,50.003
7.681628603734302,-33.272788972286214,49.348
7.528211984671786,-32.60826858810268,48.695
7.375920120880989,-31.94862005424308,48.043
7.224977963416256,-31.29481774077219,47.393
7.075385512277585,-30.646861647690002,46.745
6.926917816410634,-30.00377740493175,46.099
6.7800247779240905,-29.36751375262699,45.454
6.634481445763609,-28.737096320710943,44.812
6.4902878199291925,-28.112525109183608,44.171
6.347443900420838,-27.49380011804498,43.532
6.20617463829289,-26.881895717359853,42.896
6.066480033545351,-26.276811907128224,42.262
5.928135135123874,-25.677574317285305,41.63
5.791364894082804,-25.08515731789588,41.0
5.656394261476485,-24.50053527902474,40.373
5.522773335196229,-23.921759460542308,39.748
5.390952017350724,-23.350778602578163,39.125
5.260480405831283,-22.785643965002727,38.506
5.132033353800936,-22.229278658010358,37.889
5.004936008096651,-21.678759571406697,37.275
4.879638270827119,-21.136035445321323,36.664
4.756140141992337,-20.60110627975423,36.055
4.634216670537962,-20.07299770464063,35.45
4.513867856463994,-19.55170971998053,34.848
4.395543601879122,-19.039191065903495,34.249
4.2751947878051535,-18.517903081243396,33.651
4.155745777948562,-18.000512576842436,33.055
4.038321327581064,-17.491891403024546,32.462
3.9229214367026612,-16.992039559789717,31.873
3.8093211542590097,-16.499982677073174,31.287
3.6979703823587964,-16.017669495004483,30.705
3.588419218893334,-15.543151273454072,30.127
3.4808926149169666,-15.07740238248673,29.552
3.37516561937535,-14.61944845203767,28.981
3.271688134377172,-14.171238222236461,28.414
3.1700102578137455,-13.730822952953536,27.85
3.070356940739413,-13.299177014253676,27.29
2.9727281831541754,-12.876300406136883,26.734
2.877123985058033,-12.462193128603158,26.182
2.7835443464509853,-12.056855181652502,25.634
2.691764316278688,-11.659312195220124,25.09
2.60223379664983,-11.2715129094356,24.551
2.5145028854557228,-10.89150858416936,24.015
2.4287965337507105,-10.520273589486186,23.484
2.3451147415347924,-10.157807925386079,22.958
2.2634575088079694,-9.804111591869036,22.436
2.1839373110974134,-9.459671773967457,21.918
2.106396682665083,-9.123806412635986,21.406
2.0308806137218474,-8.796710381887582,20.898
1.95745658958401,-8.478675992741682,20.396
1.8860796200407013,-8.169508371185326,19.899
1.8168171904082253,-7.869499828237952,19.407
1.7496693006865818,-7.578650363899559,18.921
1.684680941086639,-7.297154852183105,18.441
1.621874606713832,-7.025110730095068,17.967
1.561272792673595,-6.762615434641925,17.5
1.5029654793876652,-6.510058713849593,17.039
1.4470201521723458,-6.267732878737504,16.585
1.393481801238506,-6.035832803318619,16.138
1.341518107685073,-5.810753318353228,15.698
1.2849879077284598,-5.5658941210726995,15.258
1.2299648798359504,-5.32756320322623,14.824
1.1764715191129793,-5.095858001820302,14.398
1.1245078255595466,-4.870778516854912,13.978
1.074006313859349,-4.652032437310627,13.566
1.0250119742232553,-4.439814637200404,13.161
0.9774573213349621,-4.233832805504805,12.763
0.9313873454053385,-4.0342818162367875,12.373
0.8867570562235157,-3.8409667953833977,11.991
0.8435439586840592,-3.6537903059381533,11.616
0.8017480527869691,-3.4727523479010567,11.249
0.761346843426811,-3.297755484265629,10.891
0.7223403306035848,-3.128799715031869,10.54
0.6847060192118563,-2.965787603193299,10.198
0.6483989190407564,-2.8085242747369623,9.8644
0.6134415251957197,-2.6571071666693364,9.5392
0.5797663523604433,-2.511243967970987,9.2228
0.5473734005349267,-2.370934678641913,8.9151
0.5162401746137357,-2.2360818616756366,8.6164
0.4863216843860017,-2.1064906430592,8.3267
0.4576179298517245,-1.982161022792604,8.0461
0.43008392080003544,-1.8628981268628912,7.7747
0.4036746670200657,-1.7485070812571046,7.5127
0.3783901685118153,-1.638987885975244,7.2602
0.354162939958981,-1.5340482299978744,7.0171
0.3309929813615629,-1.4336881133249952,6.7837
0.30881280740325784,-1.3376152249371709,6.56
0.28759992297863135,-1.2457321278279232,6.3462
0.2673093378768147,-1.157843947984295,6.1422
0.24789606188693922,-1.0737558113933294,5.9482
0.22933759990357036,-0.9933702810485474,5.7642
0.2115889617158394,-0.9164924829369923,5.5904
0.19459840858124727,-0.8428983119437634,5.4267
0.1783254493100121,-0.7724123814571996,5.2733
0.16272509369126506,-0.7048398174643435,5.1302
0.14775460102468083,-0.6399954896528861,4.9975
0.13336673158884724,-0.5776747803092225,4.8752
0.11951874468343889,-0.5176925591210433,4.7633
0.10615665205541332,-0.45981497727280035,4.662
0.0932399625149886,-0.4038666481528322,4.5713
0.08071693731966563,-0.34962346664623806,4.4911
0.06854033674803223,-0.2968808150394133,4.4215
0.05666067156813271,-0.24542433191810506,4.3626
0.04503070205855489,-0.1950493995687084,4.3144
0.033600938987343114,-0.1455416565769706,4.2768
0.02232054341621566,-0.09668089530825019,4.25
0.011140476015325569,-0.048254703088423986,4.2339
1.1142500574814665e-05,-4.826347241900706e-05,4.2285
-0.01111730605672815,0.04815434297175111,4.2338
-0.02229444909391177,0.0965678683807351,4.2499
-0.03356944583973497,0.14540524476790065,4.2767
-0.044994709889859874,0.19489350035834277,4.3142
-0.05661568135726394,0.24522945790514802,4.3623
-0.06848409898444625,0.296637222523217,4.4212
-0.08064720249281904,0.3493214119261547,4.4907
-0.09315448111433793,0.40349638752821376,4.5708
-0.10605542408095858,0.459376510743647,4.6615
-0.11939502160354978,0.5171566555854115,4.7627
-0.1332250124246106,0.5770609271684077,4.8745
-0.14758813724446637,0.6392744558049449,4.9967
-0.16253163578452934,0.7040018592086282,5.1293
-0.17810049825566823,0.7714380113924143,5.2723
-0.19434196437929527,0.8417875300699083,5.4256
-0.2112987748557358,0.9152355455534193,5.5892
-0.22902266842748895,0.992006162957848,5.7629
-0.24753614019998904,1.072196819289673,5.9467
-0.2668819308735614,1.155992644861203,6.1406
-0.28712752576450923,1.2436859506918743,6.3444
-0.308295419978267,1.335374173788165,6.5581
-0.33043060372570326,1.4312521881630322,6.7816
-0.3535555721122526,1.5314174308229542,7.0148
-0.3776928202433493,1.63596733877441,7.2577
-0.4029323285407309,1.7452916600433133,7.51
-0.4292516018989631,1.8592929576231858,7.7718
-0.45671812563434905,1.9782635425334631,8.043
-0.48535439485232307,2.1023008517806234,8.3233
-0.5151829046583196,2.2315023223711457,8.6128
-0.5462261501577729,2.365965391311508,8.9113
-0.578529121561552,2.505884932614668,9.2186
-0.612114313975091,2.6513583832871035,9.5348
-0.6469817273983901,2.802385743328815,9.8596
-0.6831763520423179,2.959161886752759,10.193
-0.720720683012309,3.121784250565415,10.535
-0.7596147203083632,3.290252834766782,10.885
-0.799880959035915,3.4646650763633398,11.243
-0.8415643894058332,3.6452158493680433,11.609
-0.8846425163126834,3.831807716774416,11.984
-0.9291603299673342,4.024635552595414,12.366
-0.9750953352643514,4.223601919824559,12.755
-1.0225150175200381,4.428999129481286,13.153
-1.0713743865235257,4.6406323075526394,13.557
-1.1217409275911172,4.858793765058055,13.969
-1.1735696505119435,5.0832886279845715,14.388
-1.2269280406023084,5.3144092073516305,14.814
-1.2817936027567771,5.552058066152749,15.247
-1.338188832080784,5.796332641394407,15.687
-1.3925370068102618,6.031740449046521,16.129
-1.445917892006061,6.2629584654200565,16.575
-1.5017507436942084,6.504797115499752,17.029
-1.559990571663835,6.75706152527265,17.49
-1.6205024052823345,7.019167072699878,17.957
-1.6832862445497072,7.291113757781437,18.431
-1.7482296139387812,7.572414395484935,18.911
-1.8153550085549903,7.863166422816849,19.397
-1.8845949430820321,8.163077528757745,19.889
-1.9559269224144717,8.472050276301143,20.386
-2.029350946552309,8.790084665447043,20.888
-2.10484452039011,9.117083259188968,21.396
-2.18238514882244,9.452948620520438,21.908
-2.261882851427562,9.797291001415541,22.425
-2.343540084154385,10.15098733493258,22.947
-2.427221876370303,10.513452999032687,23.474
-2.5127032770209716,10.883713623651078,24.005
-2.6004341882150794,11.26371794891732,24.54
-2.6899647078439375,11.651517234701844,25.08
-2.7815197869618906,12.048085851069434,25.623
-2.8750994255689384,12.453423798020092,26.171
-2.970703623665081,12.867531075553817,26.723
-3.0683323812503183,13.29040768367061,27.278
-3.167760747270307,13.721079252305683,27.838
-3.2694386238337336,14.16149452158861,28.401
-3.3729161088319115,14.609704751389817,28.968
-3.47819320226484,15.065709941709308,29.539
-3.5857198062412077,15.53145883267665,30.113
-3.6950460186523255,16.00500268416227,30.691
-3.8063967905525393,16.487315866230965,31.272
-3.9197721219418473,16.978398378882726,31.857
-4.034947061765906,17.477275852052767,32.445
-4.15214656107906,17.98492265580587,33.037
-4.271370619881308,18.501338790142047,33.632
-4.390144776574869,19.015806184348648,34.229
-4.508469031159742,19.528324838425686,34.827
-4.6285928941793655,20.048638453021002,35.428
-4.750291414579397,20.575772658069813,36.032
-4.873564592359834,21.10972745357212,36.64
-4.998862329629368,21.652451579657498,37.25
-5.125509773224963,22.201021926131585,37.863
-5.254181776309654,22.75836160318874,38.479
-5.384203485720408,23.321547500634605,39.098
-5.516024803565913,23.892528358598753,39.72
-5.649420778791825,24.470329807016398,40.344
-5.7841664603438,25.053977475822755,40.97
-5.920711750330526,25.64542010514739,41.599
-6.058831697697659,26.243683324925527,42.231
-6.1985263024452,26.848767135157157,42.864
-6.339570613518802,27.4596971657775,43.5
-6.482189581972813,28.077447786851337,44.138
-6.626158256752887,28.701044628313888,44.778
-6.771476637859023,29.330487690165153,45.42
-6.918369676345567,29.96675134246991,46.063
-7.066612421158175,30.608861215163383,46.709
-7.215979921242502,31.25584293818078,47.357
-7.366922078707234,31.90964525165167,48.006
-7.5189889914436865,32.56831941544649,48.657
-7.672180659451859,33.23186542956523,49.309
-7.826722033786094,33.90125766407269,49.963
-7.982388163392049,34.57552174890407,50.619
-8.139179048269723,35.25465768405938,51.276
-8.296869737364773,35.93769109947383,51.935
-8.455910132785885,36.626570735277,52.595
-8.615850332424372,37.319347851339295,53.256
-8.776690336280236,38.01602244766074,53.918
-8.938430144353475,38.71659452424132,54.582
-9.101069756644089,39.42106408108105,55.247
-9.26460917315208,40.129431118179916,55.913
-9.429048393877444,40.84169563553792,56.58
-9.594162467765841,41.556883263090285,57.248
-9.75995139481727,42.274994000837005,57.917
-9.926640126086074,42.99700221884286,58.587
-10.093778759463566,43.72095917697829,59.258
-10.261367294949745,44.44686487524329,59.93
-10.429630683598955,45.17569368370265,60.603
-10.598568925411199,45.90744560235636,61.276
-10.767732118277785,46.64017189107485,61.951
-10.93734521325306,47.37484691992292,62.626
-11.107408210337022,48.11147068890056,63.302
-11.27792110952967,48.85004319800777,63.979
-11.44843400872232,49.588615707114975,64.656
-11.619396810023657,50.32913695635175,65.335
-11.790359611324995,51.06965820558853,66.013
-11.961547363680676,51.8111538248901,66.693
-12.132735116036358,52.552649444191665,67.373
-12.304147819446383,53.295119433558014,68.054
-12.475335571802063,54.036615052859574,68.735
-12.646748275212088,54.77908504222592,69.417
-12.817711076513426,55.5196062914627,70.099
-12.988898828869107,56.26110191076427,70.782
-13.159636679116101,57.000648789936264,71.466
-13.330374529363095,57.74019566910825,72.15
-13.5006624775014,58.47779380815068,72.834
-13.670725474585362,59.214417577128316,73.519
-13.840338569560638,59.94909260597639,74.204
-14.009501762427222,60.68181889469488,74.89
-14.178215053185122,61.4125964432838,75.577
-14.346478441834334,62.141425251743165,76.263
-14.514291928374858,62.868305320072956,76.95
