x,y,z
0.0,0.0,153.99
-0.04333649049771424,0.03902035130981682,154.0
-0.08679931561575965,0.07815445482271464,154.02
-0.13052595714684953,0.11752609970086986,154.06
-0.17463903398718764,0.15724569249433168,154.11
-0.21927974365361472,0.1974403680183083,154.17
-0.2645669893182071,0.23821718716981713,154.25
-0.31064196849780557,0.2797032847640663,154.34
-0.35762358436448644,0.32200572169807334,154.44
-0.4056381715385809,0.3652382501749192,154.56
-0.45481206464042007,0.4095146223976849,154.69
-0.5052641668420803,0.4549418992633877,154.84
-0.5571133813156381,0.5016271416690452,154.99
-0.6104786112331698,0.5496774105116748,155.17
-0.6654787597667517,0.599199766688294,155.35
-0.7222327300884603,0.65030127109592,155.55
-0.7808222681290982,0.7030555281012524,155.76
-0.8413885714055058,0.7575896725194994,155.98
-0.90403568019325,0.813997382635551,156.22
-0.9689122234574267,0.8724124845706794,156.47
-1.0360925156805831,0.9329018913855203,156.73
-1.1055765568627194,0.9954656030800734,157.0
-1.1776616049340267,1.0603712718968827,157.28
-1.2523476598945047,1.1276188978359478,157.58
-1.3297833507092494,1.197342307018541,157.88
-1.4101173063433556,1.2696753255659334,158.2
-1.4934238412793714,1.3446848665387614,158.53
-1.5797772699998447,1.4224378429976607,158.87
-1.6694005359524184,1.503134994124539,159.22
-1.7622936391370927,1.5867763199193965,159.58
-1.8587538374840584,1.6736294726247762,159.95
-1.9587811309933159,1.7636944522406786,160.33
-2.062598463112508,1.857171997949011,160.72
-2.1702801483241823,1.9541290228104096,161.12
-2.282049130075982,2.054766266006782,161.53
-2.397905408367908,2.159083727538128,161.95
-2.5181462411301503,2.267349059646991,162.38
-2.6427716283627096,2.379562262333372,162.81
-2.7719301990306806,2.495857161718541,163.25
-2.9059192110642544,2.616501410045043,163.7
-3.0446643499808843,2.7414280942522424,164.16
-3.1883885592282124,2.870837953522045,164.62
-3.3372404677713345,3.004864813975725,165.09
-3.4912200756102503,3.1435086756132797,165.57
-3.650550326192604,3.286970277616619,166.05
-3.815231219518394,3.435249619985742,166.54
-3.985485699035266,3.588547441902557,167.04
-4.161313764743217,3.7468637433670624,167.54
-4.342864045607344,3.9103323505005316,168.04
-4.520921545791728,4.070656043784114,168.55
-4.698533159080825,4.230578258703881,169.06
-4.884542308897817,4.398061649475504,169.57
-5.078651737312512,4.572838563856437,170.09
-5.280415557429625,4.754507523482867,170.61
-5.489833769249154,4.943068528354793,171.14
-5.706534800358362,5.138187013169036,171.67
-5.930592965239797,5.339929890986233,172.2
-6.161711005963266,5.548029509563837,172.74
-6.399888922528771,5.762485868901852,173.27
-6.644978085971217,5.983165142879003,173.81
-6.897052810773149,6.2101342445559276,174.35
-7.15603878245202,6.44332626087199,174.89
-7.421787372042736,6.682607365705917,175.43
-7.69452152299294,6.928178298239618,175.97
-7.973943977372441,7.179771406230549,176.51
-8.260054735181237,7.43738668967871,177.04
-8.552853796419331,7.7010241485841,177.58
-8.85234116108672,7.97068378294672,178.12
-9.158516829183407,8.246365592766569,178.65
-9.471380800709388,8.528069578043647,179.19
-9.79093307566467,8.815795738777958,179.72
-10.117173654049246,9.109544074969497,180.25
-10.450102535863117,9.409314586618263,180.78
-10.789719721106287,9.715107273724263,181.3
-11.136025209778753,10.02692213628749,181.83
-11.489019001880516,10.34475917430795,182.34
-11.848701097411574,10.668618387785637,182.86
-12.214328351546452,10.997830646114194,183.37
