x,y,z
0.0,0.0,153.99
-0.05327340336242827,0.02371884734096529,154.0
-0.10670210945265578,0.047506839911253464,154.02
-0.1604551241803464,0.07143922398983354,154.06
-0.21468318254601118,0.09558311112281305,154.11
-0.2695598581866022,0.12001578127237637,154.17
-0.3252313183753423,0.14480231230141563,154.25
-0.3818711367491836,0.17001998417211525,154.34
-0.4396254805813488,0.19573387474736734,154.44
-0.4986496525996372,0.22201312925649477,154.56
-0.5590989555318482,0.2489268929288205,154.69
-0.6211195566512043,0.27654024362723656,154.84
-0.6848576232309286,0.3049182592146351,154.99
-0.7504593225442437,0.33412601755390836,155.17
-0.8180708218643726,0.3642285965079483,155.35
-0.887838288464538,0.3952910739396472,155.55
-0.9598622123450807,0.42735819087974325,155.76
-1.0343161671429528,0.46050722729042104,155.98
-1.111328049222224,0.4947951263017109,156.22
-1.1910805676744232,0.5303032352422283,156.47
-1.2736650770453142,0.5670722277762807,156.73
-1.3590815773348974,0.605102103903868,157.0
-1.4476954867262295,0.6445555582822206,157.28
-1.539506805219311,0.6854325909113386,157.58
-1.6346982419056701,0.7278145491198369,157.88
-1.733452505876835,0.7717827802363308,158.2
-1.8358609516785704,0.817377957925128,158.53
-1.9420149338566408,0.864640755850536,158.87
-2.0521885160483384,0.9136931950054775,159.22
-2.1663816982536637,0.9645352753899525,159.58
-2.284959898655673,1.0173296916611914,159.95
-2.4079231172543674,1.0720764438191943,160.33
-2.5355454176870387,1.1288975528568834,160.72
-2.6679181544994512,1.1878336924385668,161.12
-2.805315391328899,1.2490068835571673,161.53
-2.94773712817538,1.3124171262126847,161.95
-3.095548783221953,1.378227115062349,162.38
-3.248750356468617,1.4464368501061606,162.81
-3.407524557006901,1.5171276786727348,163.25
-3.572236803019862,1.5904622954193015,163.7
-3.742795739961736,1.6664000266815535,164.16
-3.919475431469815,1.7450628934524133,164.62
-4.1024585866356285,1.8265322430604962,165.09
-4.291745205459175,1.9108080755058017,165.57
-4.487609351577748,1.9980124117812534,166.05
-4.690051024991348,2.0881452518868504,166.54
-4.899344289337269,2.1813286168155166,167.04
-5.115489144615507,2.277562506567251,167.54
-5.338668299917595,2.3769282684706687,168.04
-5.557553791568762,2.4743823681516304,168.55
-5.775891155945343,2.5715924258467466,169.06
-6.004551583993287,2.6733986076086196,169.57
-6.243169657529534,2.7796382187800184,170.09
-6.491197249279501,2.8900672173750985,170.61
-6.748634359243185,3.0046856033938587,171.14
-7.015024214691768,3.123290008514762,171.67
-7.2904581701710125,3.245921106402116,172.2
-7.57457080749786,3.3724162023986897,172.74
-7.867362126672314,3.502775296504484,173.27
-8.168649418602845,3.636917041390883,173.81
-8.478524037835214,3.7748821107221944,174.35
-8.796894629823662,3.9166298308341108,174.89
-9.123578485476655,4.062078854398017,175.43
-9.458849668431489,4.211351202406835,175.97
-9.802342760505107,4.364284180203336,176.51
-10.154057761697509,4.520877787787519,177.04
-10.513994672008694,4.681132025159385,177.58
-10.882153491438663,4.8450468923189325,178.12
-11.258534219987412,5.012622389266162,178.65
-11.643136857654948,5.183858516001074,179.19
-12.035961404441267,5.358755272523668,179.72
-12.43700786034637,5.537312658833945,180.25
-12.846276225370254,5.719530674931902,180.78
-13.263766499512922,5.905409320817543,181.3
-13.689478682774373,6.094948596490866,181.83
-14.12341277515461,6.288148501951872,182.34
-14.56556877665363,6.485009037200559,182.86
-15.015033141813788,6.685123465593852,183.37
-15.473632961550372,6.8893052604179035,183.88
-15.940454690405744,7.097147685029639,184.39
-16.415498328379897,7.308650739429054,184.89
-16.899677420930473,7.524221160259228,185.38
-17.39116487714219,7.743045474234008,185.87
-17.88265233335391,7.961869788208789,186.36
-18.374139789565632,8.180694102183569,186.84
-18.87202206398085,8.402365572659882,187.31
-19.377212702057207,8.627290936280797,187.78
-19.888798158337064,8.855063456403247,188.24
-20.40677843282042,9.085683133027226,188.7
-20.93115352550727,9.319149966152734,189.15
-21.461923436397623,9.555463955779773,189.59
-21.99908816549147,9.794625101908345,190.03
-22.541734167331178,10.03622666789537,190.46
-23.091688532832023,10.281082127027002,190.88
-23.64621062562108,10.527971269374012,191.3
-24.20712753661364,10.777707568222555,191.71
-24.773525720352048,11.02988428692955,192.11
-25.34540517683632,11.284501425495002,192.5
-25.922765906066445,11.541558983918907,192.89
-26.50560790804242,11.801056962201267,193.27
-27.093017637306612,12.062588623699007,193.63
-27.68590863931666,12.3265607050552,193.99
-28.284280914072564,12.59297320626985,194.34
-28.88630737065904,12.861012654056802,194.69
-29.493815099991366,13.131492521702208,195.02
-30.10589055661191,13.404006072562995,195.34
-30.72162019506302,13.678146569996084,195.65
-31.34283110625999,13.954727487287629,195.96
-31.967696199287534,14.232935351151477,196.25
-32.59712901960329,14.513176898230704,196.53
-33.230216021749605,14.795045391882233,196.81
-33.8669572057265,15.078540832106066,197.07
-34.507352571533964,15.363663218902202,197.32
-35.15231566462964,15.650819288913716,197.56
-35.80001939409824,15.93919556885446,197.79
-36.45137730539742,16.229198795367505,198.01
-37.10638939852716,16.520828968452854,198.22
-37.76414212802984,16.813679351467428,198.42
-38.424635493905434,17.107749944411232,198.6
-39.087869496153964,17.403040747284262,198.78
-39.75475768023306,17.6999584967296,198.94
-40.423472955227446,17.997689719461086,199.09
-41.094015321137114,18.296234415478718,199.23
-41.76821186887735,18.59640605806866,199.36
-42.44332196207524,18.89698443730168,199.47
-43.121172691646045,19.19878302646392,199.58
-43.7999369666745,19.500988352269243,199.67
-44.481441878075884,19.80441388800379,199.75
-45.16294678947726,20.107839423738334,199.82
-45.84719233725157,20.41248516940211,199.88
-46.53143788502588,20.717130915065884,199.93
-47.21751052371547,21.02259013401581,199.96
-47.90358316240506,21.328049352965735,199.98
-48.5905693465523,21.633915308558738,199.99
-49.27846907615718,21.940188000794816,199.99
-49.96545526030442,22.24605395638782,199.97
-50.653354989909296,22.552326648623897,199.95
-51.34125471951417,22.85859934085997,199.91
-52.02915444911905,23.16487203309605,199.86
-52.716140633266285,23.47073798868905,199.8
-53.40221327195588,23.77619720763898,199.72
-54.08737236518783,24.081249689945828,199.64
-54.77253145841978,24.38630217225268,199.54
-55.455863460736445,24.690541181273375,199.43
-56.138281917595464,24.994373453650997,199.31
-56.818873283539205,25.29739225274247,199.18
-57.498551104025296,25.600004315190866,199.04
-58.17548828813846,25.901396167710033,198.89
-58.85059838133635,26.20197454694305,198.72
-59.52388138361894,26.50173945288991,198.54
-60.19533729498625,26.800690885550626,198.36
