x,y,z
0.0,0.0,153.99
0.04595284709657598,0.035902298933615774,154.0
0.09203965602126511,0.07190926031803692,154.02
0.1384062087634846,0.10813478152619865,154.06
0.18518252709757962,0.14468044670152974,154.11
0.2325183330667354,0.18166323152434205,154.17
0.28053970839152903,0.2191816418306877,154.25
0.32939637511514575,0.25735265330087853,154.34
0.3792144149581627,0.2962747717709666,154.44
0.43012778974869303,0.33605265969175746,154.56
0.48227046131484985,0.3767909795140563,154.69
0.5357685113772102,0.4185882370739152,154.84
0.5907480216563511,0.4615429382073864,154.99
0.6473350738728498,0.5057535887505219,155.17
0.7056557497472833,0.551318694539374,155.35
0.7658361310002286,0.5983367614099945,155.55
0.8279628988145825,0.6468755121246694,155.76
0.8921857752335305,0.6970519223637106,155.98
0.958615081762577,0.7489521847336635,156.22
1.0274084205524439,0.8026994315295937,156.47
1.0986445926784916,0.8583552288990332,156.73
1.17232359814072,0.9159195768419822,157.0
1.248760641240572,0.9756387399485711,157.28
1.3279557219780476,1.0375127182187998,157.58
1.410066442503868,1.1016646439477333,157.88
1.4952504049687545,1.168217649430437,158.2
1.583586410448068,1.2372333008144432,158.53
1.675153260017169,1.3087731642472848,158.87
1.7701873569021398,1.3830219381715592,159.22
1.86868870110298,1.4599796225872665,159.58
1.9709724969211324,1.539892482084537,159.95
2.0770387443565976,1.6227605166633707,160.33
2.1871238466354566,1.7087684247663653,160.72
2.30130660483307,1.797977772541053,161.12
2.4198234221755213,1.8905732584300323,161.53
2.5426742986628095,1.9865548824333024,161.95
2.670174438596377,2.086168909140994,162.38
2.802323841976224,2.1894153385531068,162.81
2.939280110953072,2.296417302964706,163.25
3.081358449828364,2.4074210669659224,163.7
3.2284800575267396,2.522365064409223,164.16
3.380881337274279,2.641433993737205,164.62
3.5387198912217057,2.764750987244935,165.09
3.7019957193690183,2.892316044932411,165.57
3.8709452249422998,3.0243138652422323,166.05
4.045568407941548,3.1607444481743983,166.54
4.22610167159285,3.301792492171507,167.04
4.412545015896199,3.447457997233557,167.54
4.605056043002321,3.5978640956556154,168.04
