x,y,z
6.377559749666871,1.5901042353974941,169.57
6.631000993370161,1.6532942345281272,170.09
6.894436283054094,1.7189760291834368,170.61
7.167865618718669,1.787149619363423,171.14
7.45080385250075,1.857694044120286,171.67
7.743348013972963,1.930633495643586,172.2
8.045109984844798,2.005871205175082,172.74
8.356089765116256,2.083407172714776,173.27
8.67609329564208,2.1631930138835465,173.81
9.005217605994897,2.2452529208709535,174.35
9.343365666602082,2.3295627014874376,174.89
9.690343418318378,2.4160739713538786,175.43
10.046441949861668,2.504859307038956,175.97
10.411273142941443,2.5958219397844315,176.51
10.784836997557703,2.6889618695903037,177.04
11.167133513710445,2.7842790964565727,177.58
11.558162691399673,2.8817736203832385,178.12
11.957924530625382,2.981445441370301,178.65
12.366419031387576,3.083294559417761,179.19
12.783646193686256,3.1873209745256186,179.72
13.209606017521418,3.2935246866938725,180.25
13.644298502893063,3.4019056959225233,180.78
14.087723649801195,3.5124640022115714,181.3
14.539881458245809,3.6251996055610163,181.83
15.000771928226907,3.7401125059708584,182.34
15.47039505974449,3.857202703441098,182.86
15.94778055707228,3.976228276076134,183.37
16.43486901166283,4.097673067667166,183.88
16.930690127789866,4.221295156318598,184.39
17.435243905453383,4.347094542030424,184.89
17.94950064037966,4.475313146698247,185.38
18.471519741116147,4.605467126530868,185.87
18.993538841852633,4.73562110636349,186.36
19.51555794258912,4.865775086196111,186.84
20.044369113409537,4.99762251929793,187.31
20.58094265004016,5.131405327564545,187.78
21.124308256754723,5.266881589100359,188.24
21.67446593355321,5.404051303905371,188.7
22.23141568043563,5.5429144719795795,189.15
22.795157497401988,5.683471093322987,189.59
23.365691384452273,5.825721167935591,190.03
23.942047045860217,5.969422773921794,190.46
24.526165073078367,6.115059755072794,190.88
25.115134578927897,6.261906345701791,191.3
25.71089615486136,6.410446389599987,191.71
26.312479505152474,6.560437964871781,192.11
26.91988462980125,6.711881071517173,192.5
27.53311152880768,6.864775709536163,192.89
28.152160202171764,7.01912187892875,193.27
28.77606035416723,7.174677657799337,193.63
29.405782280520352,7.331684968043521,193.99
30.04132598123113,7.490143809661303,194.34
30.680750864847013,7.649570338861484,194.69
31.325997522820547,7.810448399435262,195.02
31.976095659425464,7.97253606948704,195.34
32.63007497893549,8.135591427121215,195.65
33.28987607280317,8.30009831612899,195.96
33.95355834957595,8.465572892719162,196.25
34.62209210498011,8.632257078787333,196.53
35.29450704328938,8.799908952437903,196.81
35.97080316450375,8.968528513670872,197.07
36.650980468623224,9.138115762486239,197.32
37.33600925137407,9.308912620779603,197.56
38.023948921303756,9.480435244759768,197.79
38.71576977413854,9.65292555632233,198.01
39.41147180987843,9.826383555467292,198.22
40.11008473279715,10.000567320299051,198.42
40.81160854289469,10.175476850817612,198.6
41.516043240171065,10.35111214702297,198.78
42.224359120352545,10.527715130810728,198.94
42.93461559198658,10.704801958389684,199.09
43.64681265507315,10.882372629759839,199.23
44.36289090106484,11.060910988712394,199.36
45.0799394427828,11.239691269560549,199.47
45.79989887167959,11.4191973160955,199.58
46.52082859630266,11.598945284526055,199.67
47.244669208104554,11.779419018643408,199.75
47.968509819906444,11.959892752760759,199.82
48.69526131888716,12.14109225256491,199.88
49.42201281786789,12.322291752369061,199.93
50.15070490830116,12.50397509596441,199.96
50.87939699873443,12.68565843955976,199.98
51.60905938489398,12.867583705050711,199.99
52.33969206677981,13.04975089243726,199.99
53.06935445293936,13.231676157928211,199.97
53.79998713482519,13.41384334531476,199.95
54.53061981671101,13.59601053270131,199.91
55.26125249859684,13.778177720087859,199.86
55.99091488475638,13.960102985578809,199.8
56.719606975189656,14.14178632917416,199.72
57.44732876989666,14.32322775087391,199.64
58.17505056460365,14.50466917257366,199.54
58.900831767858094,14.68562675048221,199.43
59.62564267538627,14.866342406495162,199.31
60.34851299146188,15.046574218716914,199.18
61.070413011811226,15.226564109043068,199.04
61.789402144981736,15.40582823368242,198.89
62.5064506866997,15.584608514530576,198.72
63.221558636965106,15.76290495158753,198.54
63.93472599577796,15.940717544853285,198.36
64.64401217168573,16.117562450536646,198.16
65.35135775614093,16.2939235124288,197.95
66.0557924534173,16.469558808634158,197.73
66.75731626351484,16.64446833915272,197.5
67.45495889070727,16.81841018208888,197.26
68.1496906307209,16.991626259338243,197.01
68.83957089210313,17.163632727109604,196.74
69.52751056203282,17.33515535108977,196.47
70.21059875333111,17.505468365591934,196.19
70.88883546599803,17.6745717706161,195.9
71.56416129148613,17.84294940995347,195.6
72.23463563834284,18.01011743981284,195.28
72.90025850656818,18.176075860194214,194.96
73.56102989616213,18.340824671097586,194.63
74.21792010285097,18.50460579441856,194.3
74.86898853518217,18.66693538636594,193.95
75.51520548888199,18.828055368835315,193.59
76.15657096395041,18.987965741826695,193.22
76.7921146646612,19.146424583444478,192.85
77.4228068867406,19.303673815584265,192.47
78.04767733446234,19.459471516350447,192.08
78.66575571210015,19.613575763847436,191.68
79.27898261110658,19.766470401866428,191.27
79.88638773575535,19.917913508511816,190.86
80.48797108604647,20.06790508378361,190.44
81.08276236625365,20.216203205786208,190.01
81.67076157637692,20.362807874519607,189.57
82.25390930786878,20.50820293377501,189.13
82.82929467355045,20.651662617865608,188.67
83.39788796914817,20.793428848687014,188.22
83.96065949038827,20.933743548134824,187.75
84.5166389415444,21.07236479431343,187.28
85.06485602689034,21.209050665327243,186.81
85.60725133787862,21.344285004967457,186.32
86.1418842830567,21.477583969442872,185.84
86.66972515815084,21.609189480649093,185.34
87.18980366743477,21.738859616690515,184.84
87.70309010663479,21.86683629946274,184.34
88.20958447575084,21.993119528965764,183.83
88.70734618333044,22.117225461408395,183.31
89.20510789091003,22.241331393851027,182.79
89.70092900703706,22.364953482502454,182.26
90.18898775735389,22.48664019598909,181.73
90.66734355040795,22.60590769051972,181.2
91.1379369776518,22.723239809885563,180.65
91.59979774335918,22.838394632191,180.11
92.05292584753006,22.951372157436047,179.56
92.49732129016448,23.062172385620695,179.01
92.93298407126241,23.170795316744947,178.45
93.3608844865501,23.277482872704397,177.89
93.77908194457507,23.381751209707858,177.32
94.18951703678981,23.484084171546513,176.75
94.59121946746808,23.584239836324777,176.18
94.98418923660985,23.68221820404264,175.61
95.36939663994143,23.77826119659571,175.03
95.74587138173652,23.872126892088385,174.44
96.11264316626885,23.96357336862506,173.86
96.47262288071724,24.053326391892533,173.27
96.82289963790288,24.140660196204013,172.67
97.1654140292783,24.226058625350696,172.08
97.49531457621214,24.308312069854583,171.48
97.82521512314597,24.390565514358467,170.88
98.1357097555543,24.467980520950363,170.28
98.44620438796261,24.545395527542254,169.67
98.74699606310817,24.620391315178153,169.06
99.03808478099097,24.692967883858053,168.45
99.31947054161101,24.763125233581956,167.83
99.60085630223105,24.833282583305863,167.22
99.86283614832557,24.89860149511777,166.6
100.11511303715733,24.961501187973685,165.98
100.36738992598909,25.0244008808296,165.35
100.60996385755809,25.084881354729514,164.73
100.84283483186434,25.142942609673437,164.1
101.0660028489078,25.19858464566136,163.47
101.27946790868852,25.251807462693286,162.84
101.48323001120649,25.302611060769216,162.2
101.68699211372444,25.353414658845146,161.57
101.87134830171688,25.39937981900908,160.93
102.05570448970933,25.445344979173022,160.29
102.230357720439,25.48889092038096,159.65
102.39530799390592,25.530017642632902,159.01
102.55055531011007,25.56872514592885,158.37
102.69609966905148,25.6050134302688,157.72
102.83194107073012,25.638882495652755,157.08
102.96778247240876,25.67275156103671,156.43
103.08421795956187,25.701782188508666,155.78
103.200653446715,25.730812815980627,155.13
103.30738597660536,25.75742422449659,154.48
103.40441554923295,25.781616414056558,153.82
103.4917421645978,25.803389384660527,153.17
103.56936582269987,25.8227431363085,152.51
103.64698948080195,25.842096887956473,151.86
103.70520722437851,25.856612201692453,151.2
103.76342496795507,25.871127515428434,150.54
103.81193975426886,25.883223610208418,149.88
103.85075158331992,25.892900486032406,149.22
103.8798604551082,25.900158142900395,148.56
103.89926636963371,25.904996580812387,147.9
103.90896932689648,25.907415799768387,147.24
103.91867228415923,25.90983501872438,146.57
103.90896932689648,25.907415799768387,145.91
103.89926636963371,25.904996580812387,145.24
103.8798604551082,25.900158142900395,144.58
103.85075158331992,25.892900486032406,143.91
103.81193975426886,25.883223610208418,143.24
103.76342496795507,25.871127515428434,142.57
103.71491018164127,25.859031420648453,141.91
103.64698948080195,25.842096887956473,141.24
103.57906877996264,25.8251623552645,140.57
103.50144512186056,25.805808603616523,139.9
103.40441554923295,25.781616414056558,139.23
103.31708893386812,25.75984344345259,138.56
103.21035640397776,25.733232034936623,137.88
103.09392091682464,25.704201407464662,137.21
102.97748542967152,25.6751707799927,136.54
102.84164402799287,25.641301714608748,135.87
102.70580262631424,25.607432649224794,135.19
102.56025826737284,25.571144364884848,134.52
102.40501095116869,25.532436861588902,133.85
102.24006067770176,25.491310139336957,133.17
102.06540744697207,25.447764198129015,132.5
101.88105125897964,25.40179903796508,131.82
101.6966950709872,25.355833877801143,131.15
101.50263592573201,25.30744949868121,130.47
101.28917086595128,25.254226681649282,129.8
101.07570580617056,25.201003864617356,129.12
100.85253778912708,25.145361828629433,128.45
100.6293697720836,25.089719792641507,127.77
100.3867958405146,25.029239318741592,127.09
100.13451895168285,24.96633962588568,126.42
99.88224206285109,24.903439933029762,125.74
99.62026221675657,24.838121021217855,125.06
99.34857941339929,24.770382890449948,124.38
99.06719365277925,24.70022554072604,123.71
98.77610493489645,24.627648972046142,123.03
98.47531325975089,24.552653184410246,122.35
98.16481862734257,24.475238177818355,121.67
97.85432399493425,24.39782317122646,120.99
97.53412640526317,24.317988945678568,120.31
97.20422585832934,24.235735501174684,119.63
96.85977087550137,24.1498532282368,118.95
96.51143470976827,24.063003267716518,118.27
96.15436588249871,23.973976010135843,117.59
95.78856439369267,23.88277145549477,116.91
95.4150005390764,23.789631525688897,116.23
95.03270402292365,23.694314298822626,115.55
94.64264514096071,23.597061696791563,114.87
94.24385359746128,23.497631797700098,114.19
93.83632939242536,23.396024601548238,113.5
93.42104282157923,23.292482030231582,112.82
92.99702358919662,23.186762161854524,112.14
92.56427169527751,23.07886499641707,111.45
92.12375743554823,22.969032455814826,110.77
91.67451051428243,22.857022618152175,110.08
91.21750122720644,22.743077405324737,109.4
90.75078898286768,22.626712973541295,108.71
90.27631437271873,22.50841316659306,108.03
89.79407739675956,22.388177984480023,107.34
89.30310775926391,22.265765505306593,106.65
88.81504900894707,22.14407879181996,105.97
88.32310907572514,22.021424390750926,105.28
87.82243648096673,21.896592692621496,104.6
87.31594211185066,21.770309463118473,103.91
86.8007150811981,21.641848936555046,103.22
86.27869598046162,21.51169495672243,102.53
85.7498848096412,21.379847523620608,101.85
85.21331127301058,21.24606471535399,101.16
84.66897537056974,21.110346531922577,100.47
84.11881769377125,20.97317681711757,99.778
83.56089765116255,20.83407172714776,99.088
82.99618553846993,20.693273183908754,98.398
82.42565165141963,20.551023109296146,97.708
81.84735539855913,20.406837659518747,97.017
81.26226707561472,20.260958756472146,96.326
80.67135697831263,20.11362832205195,95.635
80.07268451520034,19.964362512466955,94.944
79.46916057345668,19.813887093403963,94.253
78.85884456162907,19.66171822107177,93.562
78.24173647971753,19.50785589547038,92.87
77.61880662344835,19.352542038495397,92.179
76.9900549928215,19.19577665014681,91.487
76.35548158783699,19.03755973042463,90.796
75.71605670422112,18.87813320122445,90.105
75.0698397505213,18.717013218755067,89.413
74.41877131819011,18.554683626807694,88.722
73.76188111150125,18.390902503486718,88.031
73.10013942618103,18.225911770687745,87.34
72.43354626222941,18.059711428410772,86.649
71.76210161964643,17.892301476655803,85.958
71.08580549843207,17.723681915422834,85.267
70.40465789858631,17.553852744711868,84.577
69.71962911583546,17.383055886418504,83.887
69.02974885445323,17.21104941864714,83.197
68.33598741016588,17.038075263293376,82.507
67.63834478297345,16.864133420357216,81.818
66.9368209728759,16.689223889838658,81.128
66.23141597987325,16.5133466717377,80.439
65.52310009969177,16.33674368794994,79.751
64.8109030366052,16.159173016579786,79.062
64.09579508633979,15.980876579522832,78.374
63.37777624889554,15.801854376779076,77.687
62.65684652427248,15.622106408348525,76.999
61.93397620819686,15.441874596126771,76.312
61.20819500494242,15.26091701821822,75.626
60.48047321023542,15.07947559651847,74.94
59.75081082407587,14.897550331027519,74.254
59.01920784646377,14.715141221745371,73.568
58.285664277399114,14.532248268672022,72.883
57.55115041260819,14.349113393703075,72.199
56.81566625209098,14.165736596838526,71.515
56.0792117958475,13.982117878078379,70.831
55.34081674815146,13.798015315527032,70.148
54.60242170045543,13.613912752975684,69.466
53.8640266527594,13.429810190424337,68.784
53.124661309337085,13.245465705977391,68.102
52.386266261641055,13.061363143426044,67.422
51.64690091821875,12.877018658979098,66.741
50.90850587052271,12.69291609642775,66.062
50.171081118552955,12.509055455772003,65.383
49.4336563665832,12.325194815116257,64.704
48.69720191033972,12.14157609635611,64.026
47.96268804554879,11.95844122138716,63.349
47.228174180757854,11.775306346418212,62.673
46.496571203145756,11.592897237136063,61.998
45.76593852125993,11.410730049749514,61.323
45.037246430826656,11.229046706154163,60.649
44.311465227572214,11.048089128245612,59.976
43.587624615770316,10.86761539412826,59.303
42.86572459542097,10.687625503802106,58.632
42.14673546225046,10.508361379162753,57.962
41.431627511985056,10.3300649421058,57.292
40.7184601531722,10.152252348840044,56.624
40.009173977264446,9.975407443156687,55.956
39.30279868853552,9.799288303160129,55.29
38.60127487843798,9.624378772641569,54.624
37.90266195551926,9.450195007809809,53.96
37.20793021550564,9.276978930560446,53.297
36.51707965839713,9.104730540893483,52.636
35.83108057992,8.933691760704518,51.975
35.149932980074254,8.763862589993552,51.316
34.47266656313361,8.595001106864984,50.659
33.80122192055062,8.427591155110013,50.003
33.13365846087274,8.261148890937443,49.348
32.4719167755525,8.09615815813847,48.695
31.815026568863654,7.932377034817495,48.043
31.16395813653246,7.770047442870119,47.393
30.51871147855892,7.609169382296339,46.745
29.878316299216763,7.449500931200559,46.099
29.24471318995854,7.291525933373976,45.454
28.616931855057967,7.135002466920991,44.812
27.994972294515055,6.979930531841605,44.171
27.378834508329795,6.826310128135815,43.532
26.76948879222847,6.674383177699224,42.896
26.166935146211078,6.524149680531831,42.262
25.57020327455134,6.375367714738036,41.63
24.980263472975533,6.228279202213438,41.0
24.398086037209932,6.083126064853637,40.373
23.82173037580199,5.9394244588674345,39.748
23.253137080204258,5.797658228046029,39.125
22.69036555896418,5.657343528598223,38.506
22.136326699260586,5.519206126210813,37.889
21.588109613914646,5.382520255197,37.275
21.04765489437892,5.247769759347986,36.664
20.514962540653396,5.114954638663768,36.055
19.989062257011806,4.983832971248749,35.45
19.469954043454145,4.854404757102926,34.848
18.95957849143297,4.727153840017501,34.249
18.440470277875313,4.597725625871679,33.651
17.92524324722276,4.469265099308256,33.055
17.418748878106694,4.34298186980523,32.462
16.920987170527106,4.218875937362601,31.873
16.430987828757726,4.096705380084768,31.287
15.950691444251108,3.9769540417629328,30.705
15.478157425554697,3.859138078605895,30.127
15.014356068394772,3.7434994125092538,29.552
14.558317077045052,3.6297961215774097,28.981
14.111981042958094,3.518512049601563,28.414
13.673407374681345,3.4091633527905136,27.85
13.243566367941076,3.3019919530398605,27.29
12.822458022737294,3.196997850349605,26.734
12.410082339069996,3.094181044719746,26.182
12.006439316939183,2.993541536150285,25.634
11.610558660618574,2.8948374027456203,25.09
11.224380961560728,2.7985524882969526,24.551
10.84596562831309,2.704202949013083,24.015
10.476282956601935,2.6120307067896094,23.484
10.115332946427266,2.522035761626533,22.958
9.763115597789078,2.4342181135238534,22.436
9.420116058550514,2.3486987234293712,21.918
9.085655121703176,2.2653082460161658,21.406
8.759926846392325,2.1840950656633575,20.898
8.44322232133584,2.1051317589396263,20.396
8.135347487388465,2.0283699414658516,19.899
7.836593433268086,1.9538821898107137,19.407
7.546960158974701,1.8816685039742131,18.921
7.266641723653565,1.8117772683354691,18.441
6.995735156877308,1.7442326750840422,17.967
6.7343374882185545,1.6790589164094918,17.5
6.482836835967817,1.616352761070058,17.039
6.241524288842975,1.5561867856344207,16.585
6.010593905989289,1.4986093744817,16.138
5.786455593219533,1.4427254165981767,15.698
5.5426202772063755,1.3819304442339801,15.258
5.305285942559267,1.3227563485703016,14.824
5.074549618850834,1.2652273217967005,14.398
4.850411306081079,1.2093433639131774,13.978
4.632579915532118,1.1550318983510521,13.566
4.4212495063492065,1.1023413094894448,13.161
4.216128989814461,1.0511990207596749,12.763
4.017412425073136,1.0016534165408628,12.373
3.8249057529799786,0.953656112453889,11.991
3.638511943962359,0.9071829163091928,11.616
3.4582309980202792,0.8622338281067746,11.249
3.2839658855811105,0.8187846556570744,10.891
3.1157166066448525,0.7768353989600921,10.54
2.9533861316388785,0.7363618658262677,10.198
2.7967804014179327,0.6973156718764814,9.8644
2.6459964455546428,0.659721009300293,9.5392
2.500743175331126,0.6235053015290228,9.2228
2.3610205907473825,0.5886685485626707,8.9151
2.226731662230785,0.5551865582116768,8.6164
2.097682330636077,0.523010946096921,8.3267
1.97387259596326,0.4921417122184034,8.0461
1.8551083990670778,0.4625304721970041,7.7747
1.741195680802276,0.4341288416536032,7.5127
1.6321344411688539,0.4069368205882006,7.2602
1.527633591448929,0.3808818324321164,7.0171
1.4276931316425014,0.35596387718535066,6.7837
1.3320219730316882,0.33211037827922346,6.56
1.2405230860438616,0.3092971435241748,6.3462
1.1530024115337667,0.2874757885410848,6.1422
1.0692658903561483,0.2665979289508335,5.9482
0.9892164929383785,0.24663937256386095,5.7642
0.9126601601352023,0.22755173500104717,5.5904
0.8393737239295763,0.2092793742264043,5.4267
0.7691825310907708,0.19177874429872438,5.2733
0.7018925224735304,0.17500146083888743,5.1302
0.6373193418898628,0.15890155868672956,4.9975
0.5752592272372501,0.14342823424417483,4.8752
0.5155278223276997,0.12853552235105928,4.7633
0.45789225618690554,0.11416536175243905,4.662
0.40217787558413787,0.10027420650710615,4.5713
0.34816151250235305,0.08680641457907266,4.4911
0.2956394048390334,0.07371118237026267,4.4215
0.244398087534398,0.060935287063644226,4.3626
0.194233798485929,0.04842792506114142,4.3144
0.1449330726338456,0.03613587354572233,4.2768
0.09627662314400949,0.0240044581689814,4.25
0.04805292554809246,0.01198093995767793,4.2339
4.806165820962894e-05,1.1983117254738327e-05,4.2285
-0.04795298508828603,-0.011956022002431163,4.2338
-0.09616406883976147,-0.02397639522909184,4.2499
-0.14479723123216698,-0.03610200448033837,4.2767
-0.19407855116972483,-0.048389217557845476,4.3142
-0.24420402838914285,-0.0608869026845243,4.3623
-0.2953968309074644,-0.07365070189636275,4.4212
-0.34786072082720754,-0.08673141879143677,4.4907
-0.4018091632081529,-0.10018227618677827,4.5708
-0.45745562311008137,-0.1140564968994192,4.6615
-0.5149941596782479,-0.12840246530847949,4.7627
-0.5746479409296962,-0.14327582344994702,4.8745
-0.6366013230524186,-0.1587225364839858,4.9967
-0.7010580681489331,-0.1747934080086717,5.1293
-0.7682122353644948,-0.1915368224031247,5.2723
-0.8382675868016217,-0.20900358326542068,5.4256
-0.9114084786483063,-0.2272396557557236,5.5892
-0.9878580789215922,-0.2463006819100214,5.7629
-1.0677134171941067,-0.266210853917874,5.9467
-1.1511588496538423,-0.2870161369394454,6.1406
-1.238485465018682,-0.3087891075434155,6.3444
-1.3297902928612533,-0.3315539579193442,6.5581
-1.4252673923268115,-0.3553590724463515,6.7816
-1.525013792987984,-0.3802286433139973,7.0148
-1.6291265244173982,-0.4061868627118416,7.2577
-1.737993704905565,-0.4333304993981243,7.51
-1.8515183048798567,-0.46163536118328535,7.7718
-1.969991413058156,-0.4911740246360048,8.043
-2.09351005901309,-0.5219706819458424,8.3233
-2.2221712723172873,-0.5540495253023583,8.6128
-2.356072082543375,-0.5874347468951124,8.9113
-2.495406548836608,-0.6221747311032247,9.2186
-2.640271700769614,-0.658293670116255,9.5348
-2.790667538342394,-0.6957915639342035,9.8596
-2.9467881207002016,-0.73471679693619,10.193
-3.108730477415665,-0.7750935613117744,10.535
-3.276494608488785,-0.8169218570609569,10.885
-3.4501775434921886,-0.8602258763732974,11.243
-3.6299733415711306,-0.9050540036279158,11.609
-3.8157849731529843,-0.951382046635252,11.984
-4.007806497383004,-0.9992583897744262,12.366
-4.205940884688562,-1.0486588408558783,12.755
-4.410479223787542,-1.0996559764482883,13.153
-4.621227455534688,-1.152201412172536,13.557
-4.838476668647885,-1.2063677245973017,13.969
-5.062032803981873,-1.2621065293434648,14.388
-5.292186950254541,-1.319490402979706,14.814
-5.528842077893256,-1.3784951533164649,15.247
-5.772095216470649,-1.4391449725433016,15.687
-6.006518663938929,-1.4975933025201813,16.129
-6.236769839784223,-1.5550013683459822,16.575
-6.4775972390459255,-1.61504638283382,17.029
-6.728806802578781,-1.6776799616045737,17.49
-6.989816352947025,-1.7427569515208843,17.957
-7.260625890150655,-1.8102773525827514,18.431
-7.540750266326535,-1.8801202038423754,18.911
-7.830286511047293,-1.9523096974893162,19.397
-8.128943535595045,-2.0267732569548937,19.889
-8.436624310397162,-2.1034866900495484,20.386
-8.753328835453647,-2.1824499967732796,20.888
-9.078960081191871,-2.263638984936528,21.396
-9.413421018039207,-2.347029462349733,21.908
-9.756323527705145,-2.4325246602546557,22.425
-10.108540876343332,-2.520342308357335,22.947
-10.469490886518003,-2.6103372535204112,23.474
-10.838203262502882,-2.7022675738482853,24.005
-11.216618595750521,-2.7966171131321556,24.54
-11.602796294808368,-2.8929020275808233,25.08
-11.997706655402698,-2.991364239089888,25.623
-12.401349677533513,-3.0920037476593496,26.171
-12.813725361200811,-3.1948205532892078,26.723
-13.234833706404594,-3.2998146559794637,27.278
-13.663704417418584,-3.406744133834517,27.838
-14.102278085695335,-3.5160928306455665,28.401
-14.548614119782293,-3.627376902621413,28.968
-15.00271251967946,-3.7405963497620576,29.539
-15.466513876839386,-3.8562350158586987,30.113
-15.938077599809517,-3.9738090571201368,30.691
-16.418373984316137,-4.093560395441973,31.272
-16.90740303035924,-4.215489030824205,31.857
-17.404194442212553,-4.3393530413712345,32.445
-17.909718515602343,-4.465394348978661,33.037
-18.423975250528624,-4.593612953646485,33.632
-18.936291394002346,-4.721347714523109,34.229
-19.446666946023527,-4.848598631608535,34.827
-19.964804863854905,-4.977784923858757,35.428
-20.48973485177022,-5.108664669378177,36.032
-21.021456909769466,-5.241237868166794,36.64
-21.561911629305197,-5.37598836401581,37.25
-22.108188123198584,-5.5121903912384225,37.863
-22.663197278628452,-5.650569715521432,38.479
-23.224028208415977,-5.790400571178039,39.098
-23.792621504013713,-5.932166801999445,39.72
-24.368006869695378,-6.075626486090048,40.344
-24.9492140097347,-6.220537701554249,40.97
-25.53818351558423,-6.367384292183247,41.599
-26.133945091517692,-6.515924336081443,42.231
-26.736498737535086,-6.666157833248836,42.864
-27.344874157910134,-6.817842861789827,43.5
-27.960041648369117,-6.971221343600016,44.138
-28.581030913185757,-7.126051356783804,44.778
-29.20784195236005,-7.282332901341189,45.42
-29.841445061618273,-7.440307899167771,46.063
-30.480869945234158,-7.599734428367952,46.709
-31.125146307481423,-7.760370567046133,47.357
-31.776214739812616,-7.922700158993509,48.006
-32.43213465077518,-8.086239360418883,48.657
-33.092906040369144,-8.250988171322257,49.309
-33.75949920432075,-8.417188513599228,49.963
-34.43094384690374,-8.584598465354198,50.619
-35.10723996811811,-8.753218026587167,51.276
-35.78741727223758,-8.922805275402535,51.935
-36.473416350714714,-9.0938440555915,52.595
-37.16329661209695,-9.265850523362863,53.256
-37.85705805638428,-9.438824678716625,53.918
-38.554700683576726,-9.612766521652786,54.582
-39.25622449367427,-9.787676052171344,55.247
-39.96162948667692,-9.963553270272303,55.913
-40.67091566258467,-10.140398175955658,56.58
-41.38311272567125,-10.317968847325815,57.248
-42.098220675936666,-10.49626528438277,57.917
-42.817209809107176,-10.675529409022124,58.587
-43.538139533730245,-10.855277377452678,59.258
-44.26100984980586,-11.035509189674428,59.93
-44.9867910530603,-11.216466767582979,60.603
-45.71548314349358,-11.398150111178332,61.276
-46.445145529653125,-11.58007537666928,61.951
-47.17674850726523,-11.76248448595143,62.626
-47.91029207632989,-11.94537743902478,63.302
-48.645776236847084,-12.128754235889327,63.979
-49.381260397364294,-12.312131032753875,64.656
-50.11868514933405,-12.495991673409621,65.335
-50.8561099013038,-12.679852314065368,66.013
-51.59450494899984,-12.863954876616715,66.693
-52.33289999669588,-13.048057439168064,67.373
-53.072265340118186,-13.23240192361501,68.054
-53.81066038781422,-13.416504486166355,68.735
-54.55002573123652,-13.600848970613303,69.417
-55.287450483206285,-13.784709611269049,70.099
-56.025845530902316,-13.968812173820396,70.782
-56.7622999871458,-14.152430892580544,71.466
-57.49875444338928,-14.336049611340693,72.15
-58.23326830818021,-14.519184486309639,72.834
-58.966811877244865,-14.702077439382988,73.519
-59.69841485485697,-14.884486548665139,74.204
-60.42807724101652,-15.066411814156087,74.89
-61.15579903572351,-15.247853235855839,75.577
-61.88158023897796,-15.428810813764391,76.263
-62.60542085077986,-15.609284547881742,76.95
-63.32635057540292,-15.789032516312295,77.638
-64.04436941284715,-15.968054719056047,78.325
-64.75947736311257,-16.146351156113003,79.014
-65.47167442619914,-16.323921827483158,79.702
-66.1809606021069,-16.500766733166515,80.391
-66.88636559510955,-16.676643951267472,81.08
-67.58885970093337,-16.851795403681635,81.77
-68.2865023281258,-17.025737246617794,82.459
-68.98123406813943,-17.19895332386716,83.149
-69.67111432952166,-17.37095979163852,83.839
-70.35711340799878,-17.541998571827484,84.53
-71.03923130357082,-17.71206966443405,85.221
-71.71552742478518,-17.88068922566702,85.912
-72.38794236309445,-18.04834109931759,86.603
-73.05550582277233,-18.21478336349016,87.294
-73.71724750809257,-18.379774096289133,87.985
