x,y,z
0.0,0.0,153.99
-0.0010177370813901879,0.05830611834304496,154.0
-0.0020384410718747143,0.1167822107942665,154.02
-0.003065340666644476,0.17561324917726856,154.06
-0.004101315512761625,0.23496420836175194,154.11
-0.005149681567449246,0.2950250594097964,154.17
-0.006213231215737303,0.35595577795262684,154.25
-0.00729528041484888,0.4179463350523231,154.34
-0.008398621549813945,0.48115670634011015,154.44
-0.009526221529726831,0.5457568659241646,154.56
-0.010681047263681883,0.6119167879126631,154.69
-0.011865891136709059,0.6797964479368304,154.84
-0.01308354553383833,0.7495558216278918,154.99
-0.01433680284009966,0.8213548846170723,155.17
-0.015628455440523013,0.8953536125355969,155.35
-0.016961295720138353,0.9717119810146904,155.55
-0.018337243443653783,1.0505399733008203,155.76
-0.019759614568292394,1.1320275604560663,155.98
-0.02123085243095539,1.2163147211577499,156.22
-0.022754447512930244,1.303601424944903,156.47
-0.024332145054860674,1.3939876565870408,156.73
-0.02596394505674668,1.4874734160841634,157.0
-0.02765682848116318,1.5844586425143332,157.28
-0.029410795328110174,1.6849433358775505,157.58
-0.031229336078875118,1.7891274657128466,157.88
-0.03311594121474546,1.8972110015592525,158.2
-0.03507235597636494,2.009293928186284,158.53
-0.03710032560437729,2.1254762303634567,158.87
-0.03920508582071368,2.2460578623993173,159.22
-0.04138663662537412,2.371038824293866,159.58
-0.04365195898093352,2.5008190551251657,159.95
-0.04600105288739188,2.635398554893216,160.33
-0.04843915406668039,2.775077277906564,160.72
-0.05096800775944277,2.919955208934725,161.12
-0.05359284968761021,3.0703323022862463,161.53
-0.056313679851182706,3.2262085579611277,161.95
-0.05913747921273518,3.387983915037432,162.38
-0.06206424777226763,3.5556583735151586,162.81
-0.0650974760110675,3.7294319029333396,163.25
-0.06824414489170971,3.9097044423700367,163.7
-0.07150250917355055,4.096376007055736,164.16
-0.07487780457852118,4.289746551298981,164.62
-0.07837352158790907,4.490016044638806,165.09
-0.0819896602017142,4.69718448707521,165.57
-0.08573145614186779,4.911551832916741,166.05
-0.08959890940836981,5.133118082163397,166.54
-0.09359725572315149,5.362183189123726,167.04
-0.09772649508621274,5.598747153797728,167.54
-0.10199011797884111,5.843009945724434,168.04
-0.10617171456121424,6.082573453483906,168.55
-0.110342839699725,6.321537052626284,169.06
-0.11471117703097707,6.571798930723928,169.57
-0.11926974559239552,6.8329591486987775,170.09
-0.124008073940118,7.104417797933738,170.61
-0.12892616207414448,7.386174878428809,171.14
-0.13401528379125635,7.6777304663364125,171.67
-0.13927718433209735,7.979184546426065,172.2
-0.1447048827340925,8.290137179619702,172.74
-0.15029837899724188,8.610588365917327,173.27
-0.156054182640258,8.940338135779905,173.81
-0.16197403890378456,9.279486473976952,174.35
-0.16805620254717785,9.627933395738955,174.89
-0.17429718308915043,9.98547893152688,175.43
-0.18070221625163346,10.352423035649274,175.97
-0.1872643210720521,10.728365769028079,176.51
-0.19398349755040623,11.113307131663289,177.04
-0.20085974568669593,11.507247123554908,177.58
-0.2078930654809212,11.910185744702934,178.12
-0.215083456933082,12.322122995107366,178.65
-0.22243092004317835,12.743058874768206,179.19
-0.22993545481121028,13.172993383685455,179.72
-0.23759706123717775,13.611926521859111,180.25
-0.24541573932108074,14.059858289289174,180.78
-0.2533914890629193,14.516788685975644,181.3
-0.2615243104626934,14.982717711918523,181.83
-0.2698142035204031,15.45764536711781,182.34
-0.27826116823604835,15.941571651573502,182.86
-0.2868477522031918,16.433496717590447,183.37
-0.2956088602347081,16.935420260558953,183.88
-0.30452703992416,17.446342432783872,184.39
-0.31360229127154743,17.966263234265195,184.89
-0.3228520666833077,18.49618251269808,185.38
-0.3322414613465662,19.03410057269222,185.87
-0.34163085600982473,19.57201863268636,186.36
-0.3510202506730833,20.109936692680495,186.84
-0.3605318121814028,20.654853686540733,187.31
-0.37018299294122053,21.207769461962215,187.78
-0.37995634054609934,21.767684171249794,188.24
-0.3898518549960391,22.33459781440347,188.7
-0.39986953629103983,22.908510391423235,189.15
-0.4100093844311015,23.489421902309097,189.59
-0.4202713994162242,24.07733234706106,190.03
-0.43063812883997066,24.671241877983956,190.46
-0.44114447751521535,25.273150190468105,190.88
-0.45173808822264644,25.880057741428033,191.3
-0.46245386577513853,26.493964226254057,191.71
-0.47327435776625426,27.113869797251017,192.11
-0.48419956419599375,27.73977445441892,192.5
-0.49522948506435693,28.37167819775776,192.89
-0.5063641203713438,29.009581027267537,193.27
-0.5175860177105172,29.652483095253096,193.63
-0.5289126294883141,30.301384249409594,193.99
-0.5403439557047348,30.95628448973703,194.34
-0.5518450915469046,31.615184120845093,194.69
-0.5634509418276981,32.28008283812409,195.02
-0.5751440541406782,32.94998079387887,195.34
-0.5869069760794072,33.62387814041428,195.65
-0.59877461245676,34.30377457312063,195.96
-0.610712058459862,34.987670396607605,196.25
-0.6227367664951503,35.67656545857036,196.53
-0.6348312841561877,36.36945991131373,196.81
-0.6469956114429743,37.06635375483774,197.07
-0.6592297483555102,37.76724698914237,197.32
-0.6715511473002322,38.47313946192278,197.56
-0.6839249034642663,39.18203147778866,197.79
-0.6963684692540495,39.89492288443517,198.01
-0.7088818446695817,40.6118136818623,198.22
-0.7214475773044258,41.3317040223749,198.42
-0.7340656671585818,42.05459390597297,198.6
-0.7467361142320496,42.78048333265651,198.78
-0.7594763709312666,43.51037215012068,198.94
-0.7722515324433582,44.24226066297516,199.09
-0.7850615987683242,44.97614887121995,199.23
-0.7979414747190394,45.71403647024536,199.36
-0.8108388030761919,46.452923916965936,199.47
-0.8237884886526563,47.19481090677198,199.58
-0.836755626635558,47.93769774427318,199.67
-0.8497751218377715,48.68358412485985,199.75
-0.862794617039985,49.42947050544651,199.82
-0.8758664694615104,50.17835642911865,199.88
-0.8889383218830357,50.92724235279079,199.93
-0.9020450791174356,51.678127971853236,199.96
-0.9151518363518355,52.42901359091569,199.98
-0.9282760459926727,53.180899057673294,199.99
-0.9414177080399472,53.933784372126055,199.99
-0.9545419176807844,54.68566983888367,199.97
-0.967683579728059,55.43855515333643,199.95
-0.9808252417753334,56.19144046778919,199.91
-0.9939669038226079,56.944325782241954,199.86
-1.007091113463445,57.69621124899955,199.8
-1.020197870697845,58.44709686806201,199.72
-1.0332871755258077,59.19698263942931,199.64
-1.0463764803537703,59.9468684107966,199.54
-1.0594308803688584,60.694754486773576,199.43
-1.072467827977509,61.4416407150554,199.31
-1.0854698707732853,62.18652724794691,199.18
-1.0984544611626241,62.930413933143264,199.04
-1.1113866943326514,63.67130107525415,198.89
-1.1242840226898039,64.41018852197473,198.72
-1.1371464462340817,65.14707627330499,198.54
-1.149973964965485,65.88196432924492,198.36
-1.1627316740711395,66.61285299440426,198.16
-1.1754544783639191,67.34174196417327,197.95
-1.188124925437387,68.0676313908568,197.73
-1.2007430152915428,68.79052127445487,197.5
-1.2132912955199497,69.50941176727231,197.26
-1.2257872185290448,70.2253027170043,197.01
-1.2381958795059533,70.93619442826049,196.74
-1.2505696356699874,71.64508644412638,196.47
-1.2628561298018348,72.34897922151647,196.19
-1.275055361901496,73.04787276043079,195.9
-1.2872022367818454,73.74376675625963,195.6
-1.2992618496300083,74.4346615136127,195.28
-1.311234200445985,75.12055703249,194.96
-1.323119289229775,75.8014533128915,194.63
-1.3349345683878158,76.47835020251236,194.3
-1.346645133107233,77.1492480059623,193.95
-1.3582684357944639,77.81514657093646,193.59
-1.3698044764495083,78.47604589743484,193.22
-1.381235802665929,79.13094613776228,192.85
-1.3925798668501634,79.78084713961394,192.47
-1.4038192165957737,80.42474905529464,192.08
-1.4149363994963233,81.06165203710927,191.68
-1.4259663203646866,81.69355578044811,191.27
-1.436891526794426,82.319460437616,190.86
-1.447712018785542,82.93936600861296,190.44
-1.4584103439315965,83.55227264574384,190.01
-1.4689865022325905,84.15818034900862,189.57
-1.479475398501398,84.7590888137976,189.13
-1.4898246755187068,85.35199849702533,188.67
-1.500051785690955,85.93790924638698,188.22
-1.5101741814245797,86.5178209095777,187.75
-1.520174410313143,87.09073363890231,187.28
-1.5300350199502082,87.65564758666567,186.81
-1.5397909151486495,88.21456244825808,186.32
-1.5494071910955929,88.76547852828925,185.84
-1.558901300197475,89.30939567445434,185.34
-1.568255790047859,89.84531403905815,184.84
-1.5774881130531822,90.3742334697959,184.34
-1.586598269213444,90.89615396666753,183.83
-1.5955513537157706,91.40907583428276,183.31
-1.604504438218097,91.921997701898,182.79
-1.6134226179075488,92.4329198741229,182.26
-1.6222011783455024,92.93584326478657,181.73
-1.6308052147190832,93.42876817849867,181.2
-1.6392696318411657,93.91369431064952,180.65
-1.6475769773053126,94.38962181354395,180.11
-1.655727251111524,94.856550687182,179.56
-1.6637204532597998,95.31448093156362,179.01
-1.6715565837501403,95.76341254668885,178.45
-1.6792530949889821,96.2043453802528,177.89
-1.6867750821634515,96.63527973686523,177.32
-1.6941574500864223,97.05821531191636,176.75
-1.7013827463514577,97.47215225771112,176.18
-1.7084509709585574,97.87709057424945,175.61
-1.715379576314159,98.27403010922654,175.03
-1.7221511100118252,98.66197101494723,174.44
-1.7287481196451184,99.03991344371634,173.86
-1.7352229624333504,99.41085693861936,173.27
-1.74152328115721,99.77180195657083,172.67
-1.747683980629571,100.12474819296102,172.08
-1.7536177988182473,100.4646964093142,171.48
-1.7595516170069234,100.80464462566736,170.88
-1.7651363870668544,101.12459588811741,170.28
-1.770721157126785,101.44454715056746,169.67
-1.776131403122343,101.75449993606594,169.06
-1.781367125053528,102.05445424461286,168.45
-1.7864283229203402,102.3444100762082,167.83
-1.7914895207871526,102.63436590780357,167.22
-1.796201670525219,102.90432478549579,166.6
-1.8007392961989128,103.16428518623646,165.98
-1.8052769218726064,103.42424558697711,165.35
-1.8096400234819272,103.67420751076621,164.73
-1.8138286010268754,103.91417095760376,164.1
-1.8178426545074504,104.14413592748971,163.47
-1.8216821839236528,104.36410242042412,162.84
-1.8253471892754825,104.57407043640697,162.2
-1.829012194627312,104.78403845238981,161.57
-1.8323281518503958,104.97400951446951,160.93
-1.8356441090734799,105.16398057654924,160.29
-1.8387855422321908,105.34395316167739,159.65
-1.841752451326529,105.51392726985397,159.01
