x,y,z
20.317608825044005,-25.090157365638298,195.02
20.739253487047396,-25.61084515981447,195.34
21.163415430614986,-26.13464153783647,195.65
21.591353296528876,-26.66310079162721,195.96
22.021808444006968,-27.19466862926378,196.25
22.455410193440308,-27.730122196707633,196.53
22.891529224437843,-28.26868434799731,196.81
23.33016553699958,-28.810355083132823,197.07
23.77131913112552,-29.35513440211416,197.32
24.2156193272067,-29.903799450902778,197.56
24.661807484461036,-30.454795937575774,197.79
25.110512923279572,-31.008901008094593,198.01
25.561735643662306,-31.566114662459242,198.22
26.014846325218187,-32.12565975470826,198.42
26.46984496794722,-32.68753628484165,198.6
26.926731571849402,-33.25174425285941,198.78
27.386135457315785,-33.819060804723,198.94
27.846797983564265,-34.3879316485095,199.09
28.308719150594843,-34.958356784218914,199.23
28.773157599189624,-35.53189050377416,199.36
29.238225368175456,-36.106201369290865,199.47
29.705181098334435,-36.68284367269193,199.58
30.172766148884463,-37.26026312205447,199.67
30.642239160607645,-37.84001400930136,199.75
31.111712172330822,-38.419764896548266,199.82
31.58307314522715,-39.00184722167953,199.88
32.05443411812348,-39.58392954681081,199.93
32.52705373180191,-40.16756616386499,199.96
32.99967334548033,-40.75120278091917,199.98
33.47292227954981,-41.33561654393482,199.99
33.94680053401034,-41.920807452911916,199.99
34.42004946807982,-42.50522121592756,199.97
34.89392772254035,-43.09041212490466,199.95
35.36780597700088,-43.675603033881764,199.91
35.8416842314614,-44.26079394285886,199.86
36.31493316553088,-44.8452077058745,199.8
36.78755277920931,-45.42884432292869,199.72
37.25954307249669,-46.011703794021415,199.64
37.73153336578407,-46.59456326511415,199.54
38.202265018289346,-47.17586844428396,199.43
38.67236735040357,-47.75639647749231,199.31
39.1412110417357,-48.335370218777754,199.18
39.60942541267678,-48.91356681410174,199.04
40.07575182244471,-49.48943197154136,198.89
40.54081959143054,-50.06374283705806,198.72
41.00462871963427,-50.636499410651844,198.54
41.4671792070559,-51.207701692322715,198.36
41.927212412913335,-51.77579539014777,198.16
42.385986977988665,-52.3423347960499,197.95
42.84287358189085,-52.90654276406766,197.73
43.29787222461988,-53.46841929420105,197.5
43.75035358578471,-54.02718724048861,197.26
44.2009469857764,-54.5836237488918,197.01
44.64839378381283,-55.13617452748771,196.74
45.09458194106717,-55.687171014160704,196.47
45.53762349636625,-56.2342817710264,196.19
45.97751844971008,-56.77750679808483,195.9
46.41552544188077,-57.318400387258876,195.6
46.85038583209621,-57.85540824662564,195.28
47.282099620356405,-58.38853037618513,194.96
47.710666806661344,-58.91776677593733,194.63
48.13671671140207,-59.443894591843694,194.3
48.558990693796524,-59.96535953198133,193.95
48.97811807423571,-60.48293874231167,193.59
49.39409885271965,-60.99663222283472,193.22
49.8063037088573,-61.50566282758904,192.85
50.2153619630397,-62.01080770253608,192.47
50.62064429487579,-62.51128970171436,192.08
51.02152138397453,-63.00633167916245,191.68
51.419251871118036,-63.49748792680326,191.27
51.81320643591523,-63.98398129867532,190.86
52.203385078366125,-64.46581179477865,190.44
52.58915847807968,-64.94220226915176,190.01
52.97052663505588,-65.41315272179469,189.57
53.34874819007684,-65.88021744463033,189.13
53.721935181969386,-66.3410649997743,188.67
54.09071693112459,-66.7964725331881,188.22
54.4557227579335,-67.24721719083314,187.75
54.816323342005056,-67.69252182674798,187.28
55.171889362948214,-68.13160929497117,186.81
55.52367946154507,-68.56603388742562,186.32
55.87043499701353,-68.99424131218841,185.84
56.21278528974464,-69.417008715221,185.34
56.55010101934735,-69.83355895056194,184.84
56.883011506212725,-70.24466916417268,184.34
57.211516750340735,-70.65033935605321,183.83
57.534358110949306,-71.04901523428065,183.31
57.85719947155788,-71.44769111250807,182.79
58.17878219138434,-71.84481269881258,182.26
58.495330348082405,-72.23571711742544,181.73
58.80558530086997,-72.61885007642373,181.2
59.11080569052915,-72.99576586773036,180.65
59.41036219666887,-73.36568734538386,180.11
59.70425481928914,-73.72861450938427,179.56
59.992483558389964,-74.08454735973156,179.01
60.27504841397135,-74.43348589642575,178.45
60.55257870642432,-74.77620726542827,177.89
60.82381579496681,-75.11115717481623,177.32
61.090018320380885,-75.43988991651253,176.75
61.35055696227552,-75.7616283445557,176.18
61.6054317206507,-76.07637245894578,175.61
61.85527191589749,-76.3848994056442,175.03
62.09944822762483,-76.68643203868952,174.44
62.33733133544167,-76.98019321212024,173.86
62.570809200521154,-77.26851436382078,173.27
62.79799386169015,-77.54906405590675,172.67
63.02014395973074,-77.82339658030105,172.08
63.23411289268768,-78.08762620719642,171.48
63.44808182564462,-78.3518558340918,170.88
63.649464350780576,-78.60054254175803,170.28
63.85084687591652,-78.84922924942425,169.67
64.04593619714197,-79.09014449747592,169.06
64.23473231445692,-79.32328828591301,168.45
64.41723522786138,-79.54866061473552,167.83
64.59973814126583,-79.77403294355805,167.22
64.76965464684929,-79.98386235315144,166.6
64.93327794852225,-80.18592030313025,165.98
65.0969012501952,-80.38797825310905,165.35
65.25423134795766,-80.5822647434733,164.73
65.40526824180962,-80.76877977422298,164.1
65.55001193175109,-80.94752334535808,163.47
65.68846241778205,-81.1184954568786,162.84
65.82061969990252,-81.28169610878457,162.2
65.95277698202298,-81.44489676069054,161.57
66.07234785632245,-81.59255449336736,160.93
66.19191873062192,-81.74021222604419,160.29
66.30519640101089,-81.88009849910644,159.65
66.41218086748937,-82.01221331255412,159.01
66.51287213005733,-82.13655666638724,158.37
66.60727018871482,-82.25312856060579,157.72
66.6953750434618,-82.36192899520977,157.08
66.78347989820877,-82.47072942981374,156.43
66.85899834513475,-82.56398694518857,155.78
66.93451679206073,-82.65724446056342,155.13
67.00374203507621,-82.74273051632368,154.48
67.0666740741812,-82.82044511246937,153.82
67.12331290937568,-82.89038824900051,153.17
67.17365854065966,-82.95255992591706,152.51
67.22400417194365,-83.01473160283362,151.86
67.26176339540665,-83.06136036052104,151.2
67.29952261886963,-83.10798911820845,150.54
67.33098863842213,-83.1468464162813,149.88
67.35616145406412,-83.17793225473959,149.22
67.37504106579561,-83.2012466335833,148.56
67.3876274736166,-83.21678955281243,147.9
67.3939206775271,-83.224561012427,147.24
67.40021388143761,-83.23233247204156,146.57
67.3939206775271,-83.224561012427,145.91
67.3876274736166,-83.21678955281243,145.24
67.37504106579561,-83.2012466335833,144.58
67.35616145406412,-83.17793225473959,143.91
67.33098863842213,-83.1468464162813,143.24
67.29952261886963,-83.10798911820845,142.57
67.26805659931715,-83.06913182013561,141.91
67.22400417194365,-83.01473160283362,141.24
67.17995174457016,-82.96033138553163,140.57
67.12960611328617,-82.89815970861507,139.9
67.0666740741812,-82.82044511246937,139.23
67.01003523898672,-82.75050197593825,138.56
66.94080999597124,-82.66501592017799,137.88
66.86529154904525,-82.57175840480315,137.21
66.78977310211927,-82.4785008894283,136.54
66.70166824737228,-82.36970045482433,135.87
66.61356339262531,-82.26090002022035,135.19
66.51916533396783,-82.14432812600181,134.52
66.41847407139987,-82.0199847721687,133.85
66.31148960492139,-81.88786995872101,133.17
66.19821193453242,-81.74798368565875,132.5
66.07864106023295,-81.60032595298193,131.82
65.95907018593348,-81.45266822030511,131.15
65.83320610772351,-81.29723902801372,130.47
65.69475562169255,-81.12626691649318,129.8
65.55630513566159,-80.95529480497265,129.12
65.41156144572012,-80.77655123383754,128.45
65.26681775577866,-80.59780766270244,127.77
65.10948765801619,-80.40352117233819,127.09
64.94586435634325,-80.2014632223594,126.42
64.78224105467028,-79.99940527238057,125.74
64.61232454908684,-79.78957586278719,125.06
64.43611483959288,-79.57197499357925,124.38
64.25361192618841,-79.34660266475672,123.71
64.06481580887346,-79.11345887631963,123.03
63.869726487648016,-78.87254362826796,122.35
63.668343962512076,-78.62385692060174,121.67
63.46696143737612,-78.3751702129355,120.99
63.25928570832968,-78.1187120456547,120.31
63.04531677537273,-77.85448241875933,119.63
62.82190803655004,-77.5785956024421,118.95
62.59598201616314,-77.29960020227905,118.27
62.36439211225681,-77.01361048846289,117.59
62.12713832483102,-76.72062646099361,116.91
61.88484997427683,-76.42142526583268,116.23
61.63689774020319,-76.11522975701862,115.55
61.38391094300116,-75.80281708051294,114.87
61.12526026227968,-75.48341009035411,114.19
60.86094569803875,-75.15700878654219,113.5
60.59159657066942,-74.82439031503861,112.82
60.31658355978063,-74.48477752988191,112.14
60.03590666537241,-74.1381704310721,111.45
59.75019520783579,-73.78534616457064,110.77
59.458819866779706,-73.42552758441606,110.08
59.162409962595234,-73.05949183656983,109.4
58.85970685450026,-72.68568462910902,108.71
58.551969183276896,-72.30566025395656,108.03
58.23919694892513,-71.91941871111246,107.34
57.92076083105391,-71.52618285461523,106.65
57.60421267435584,-71.13527843600237,105.97
57.28514723609357,-70.74126543354367,105.28
56.96041791431185,-70.34025811743189,104.6
56.63191267018384,-69.93458792555134,103.91
56.297743542536374,-69.52192342001769,103.22
55.95916917215156,-69.10381889275385,102.53
55.6161895590294,-68.68027434375979,101.85
55.26817538277884,-68.25051262707409,101.16
54.91512664339988,-67.81453374269672,100.47
54.558301981674624,-67.37389198255063,99.778
54.196442756820964,-66.92703305471287,99.088
53.83017828922996,-66.47473410514492,98.398
53.460137899292654,-66.01777227980821,97.708
53.08506294622695,-65.55459328677985,97.017
52.7055827504239,-65.0859742720213,96.326
52.32232663227455,-64.61269238149401,95.635
51.9340359509968,-64.13319332327505,94.944
51.5425986677638,-63.64980853524882,94.253
51.14675614179345,-63.160983725492386,93.562
50.74650837308575,-62.666718894005754,92.87
50.34248468203176,-62.167791186750385,92.179
49.93468506863146,-61.66420060372626,91.487
49.52310953288487,-61.1559471449334,90.796
49.10838739518303,-60.64380795633326,90.105
48.68926001474383,-60.126228746002916,89.413
48.2669860323494,-59.60476380586529,88.722
47.84093612760865,-59.07863598995892,88.031
47.41173962091266,-58.54862244424526,87.34
46.979396512261424,-58.01472316872432,86.649
46.54390680165494,-57.476938163396106,85.958
46.1052704890932,-56.935267428260595,85.267
45.663487574576216,-56.3897109633178,84.577
45.21918737849503,-55.841045914529175,83.887
44.7717405804586,-55.288495135933275,83.197
44.321776500857965,-54.73283577349154,82.507
43.86929513969313,-54.17406782720398,81.818
43.4142964969641,-53.61219129707059,81.128
42.956780572670866,-53.04720618309137,80.439
42.49737668720448,-52.47988963122778,79.751
42.035455520173905,-51.909464495518364,79.062
41.57164639197018,-51.336707921924585,78.374
41.105949302593295,-50.76161991044641,77.687
40.63836425204327,-50.18420046108389,76.999
40.169520560711135,-49.605226719798445,76.312
39.698788908205856,-49.023921540628635,75.626
39.22679861491848,-48.4410620695359,74.94
38.753549680849,-47.85664830652026,74.254
38.279042105997426,-47.27068025158171,73.568
37.80327589036374,-46.68315790472023,72.883
37.32688035433902,-46.09485841189731,72.199
36.849855497923244,-45.50578177311292,71.515
36.372201321116414,-44.91592798836708,70.831
35.89328850352749,-44.324519911698324,70.148
35.41437568593856,-43.733111835029575,69.466
34.93546286834963,-43.14170375836082,68.784
34.455920730369655,-42.549518535730606,68.102
33.977007912780735,-41.95811045906186,67.422
33.49746577480076,-41.36592523643164,66.741
33.01855295721183,-40.77451715976289,66.062
32.54026946001395,-40.18388622905559,65.383
32.06198596281608,-39.593255298348296,64.704
31.58433178600925,-39.003401513602455,64.026
31.107936249984522,-38.41510202077952,63.349
30.631540713959797,-37.826802527956595,62.673
30.15703313910822,-37.24083447301804,61.998
29.683154884647692,-36.65564356404094,61.323
29.21053527096926,-36.072006946986754,60.649
28.739803618463984,-35.490701767816944,59.976
28.270330606740803,-34.91095088057004,59.303
27.802116235799723,-34.332754285246054,58.632
27.335789826031796,-33.75688912780644,57.962
26.871980697828068,-33.18413255421265,57.292
26.409430210406438,-32.61293027254178,56.624
25.949397004549006,-32.04483657471673,55.956
25.491251759864724,-31.47907431477606,55.29
25.03625311713569,-30.91719778464267,54.624
24.58314243557981,-30.357652692393653,53.96
24.132549035588124,-29.80121618399046,53.297
23.684472917160637,-29.247888259433093,52.636
23.2395434006884,-28.698446064683015,51.975
22.797760486171416,-28.152889599740224,51.316
22.35849485321863,-27.61044171864326,50.659
21.92300514261214,-27.072656713315034,50.003
21.490032713569857,-26.537980291832643,49.348
21.060836206873866,-26.007966746118985,48.695
20.634786302133126,-25.481838930212618,48.043
20.212512319738686,-24.960373990074988,47.393
19.79401425969054,-24.443571925706102,46.745
19.37866280159765,-23.9306555911445,46.099
18.967716586242105,-23.4231792783131,45.454
18.56054629323286,-22.920365841250437,44.812
18.157151922569916,-22.42221527995652,44.171
17.75753347425327,-21.928727594431344,43.532
17.36232026867397,-21.440679930636367,42.896
16.97151230583202,-20.95807228857159,42.262
16.58448026533637,-20.480127522275552,41.63
16.20185346757807,-20.007622777709713,41.0
15.824261232948167,-19.54133520083553,40.373
15.450444920664562,-19.079710499730087,39.748
15.081663171509359,-18.624302966316304,39.125
14.716657344700453,-18.173558308671264,38.506
14.357315401410995,-17.72980796467933,37.889
14.001749380467837,-17.290720496456142,37.275
13.651217922653078,-16.85785019592461,36.664
13.305721027966717,-16.431197063084735,36.055
12.964629376017704,-16.009983951975055,35.45
12.62794296680604,-15.594210862595576,34.848
12.296920441113826,-15.18543208686921,34.249
11.960234031902162,-14.76965899748973,33.651
11.6260649042547,-14.356994491956078,33.055
11.297559660126685,-13.951324300075541,32.462
10.974718299518118,-13.552648421848113,31.873
10.656911502037952,-13.160189711312345,31.287
10.34539790846828,-12.775502460391143,30.705
10.03891887802701,-12.397032377161597,30.127
9.738103731105188,-12.025556607585166,29.552
9.442323147311763,-11.660298005700389,28.981
9.152835767428838,-11.302810863430183,28.414
8.868382950674311,-10.951540888851632,27.85
8.589594017439232,-10.607265227926193,27.29
8.316468967723605,-10.26998388065387,26.734
8.049007801527422,-9.939696847034655,26.182
7.787210518850691,-9.616404127068558,25.634
7.530447799302356,-9.299328574794112,25.09
7.279978283664521,-8.990024482134238,24.551
7.034543331155086,-8.68693755716602,24.015
6.794772262165097,-8.390844945850914,23.484
6.560665076694558,-8.101746648188922,22.958
6.3322217747434655,-7.81964266418004,22.436
6.109757016507349,-7.544921566805002,21.918
5.892830277712469,-7.277039353890783,21.406
5.681567422437039,-7.016151454629679,20.898
5.476157246798373,-6.762491012810123,20.396
5.276473886718258,-6.515902599239825,19.899
5.082706138314013,-6.276619357707224,19.407
4.894854001585637,-6.044641288212318,18.921
4.713043340611339,-5.8201238199473995,18.441
4.537337087430224,-5.603144667508614,17.967
4.367798174081398,-5.393781545492105,17.5
4.20467832872128,-5.192345312282459,17.039
4.048166347467185,-4.99906911166811,16.585
3.8983880943973244,-4.814108372841352,16.138
3.753015084064811,-4.634587655744791,15.698
3.594866869793987,-4.439290875630654,15.258
3.440935102143197,-4.249200973458279,14.824
3.2912827131515456,-4.064395663823811,14.398
3.1459097028190333,-3.884874946727251,13.978
3.0046272750283447,-3.710405678380161,13.566
2.8675612938576904,-3.5411432879748332,13.161
2.7345229631897543,-3.3768546317228294,12.763
2.605638147102747,-3.2176951388164414,12.373
2.48078098151846,-3.063509380063379,11.991
2.359888534397786,-2.9142196408674947,11.616
2.242960805740726,-2.7698259212287897,11.249
2.1299348635081756,-2.6302505065511177,10.891
2.0208107077001336,-2.495493396834479,10.54
1.9155254062774958,-2.365476877482728,10.198
1.813953095162052,-2.240045519303573,9.8644
1.716156706392907,-2.119277036893159,9.5392
1.6219474438527466,-2.002938286463051,9.2228
1.5313253075415698,-1.891029268013247,8.9151
1.4442273654202724,-1.7834722669476024,8.6164
1.3605277534106441,-1.6801118540738254,8.3267
1.2802264715126848,-1.5809480293919156,8.0461
1.2031976556481845,-1.4858253637095824,7.7747
1.1293154417389335,-1.394588427834534,7.5127
1.0585798297849318,-1.3072372217667705,7.2602
0.9908020236688644,-1.223538601717855,7.0171
0.9259820233907311,-1.143492567687787,6.7837
0.863931032833217,-1.0668659758881296,6.56
0.8045861199572174,-0.9935811117227371,6.3462
0.747821420684522,-0.9234825459993183,6.1422
0.6935110709369211,-0.8564148495255819,5.9482
0.6415921386753095,-0.7923003077053817,5.7642
0.5919387598214773,-0.7309834913464267,5.5904
0.544406190685483,-0.6722856568775817,5.4267
0.4988811535969378,-0.6160669180257845,5.2733
0.4552377844776315,-0.5621718455987436,5.1302
0.4133565124532649,-0.5104527818637822,4.9975
0.37310518024171724,-0.46074652616899425,4.8752
0.3343642169686892,-0.4129054207817031,4.7633
0.2969825857403289,-0.3667429506711591,4.662
0.26084700888624723,-0.32211922956429984,4.5713
0.2258127427165027,-0.27885551388999025,4.4911
0.19174762994897504,-0.23678860299632445,4.4215
0.1585132200976331,-0.19574752477178178,4.3626
0.1259773558803565,-0.1555690785644564,4.3144
0.09400158681111424,-0.11608229226282774,4.2768
0.06244368648152909,-0.07711153087960647,4.25
0.031166463046352157,-0.03848737659519502,4.2339
3.117212692987161e-05,-3.849437090884814e-05,4.2285
-0.031101643046074025,0.03840733056116495,4.2338
-0.06237068531616731,0.07702138194807746,4.2499
-0.09391348195636727,0.11597349182822375,4.2767
-0.12587666461778851,0.1554447352106233,4.3142
-0.15838735601942314,0.19559209557949042,4.3623
-0.19159029985121256,0.2365943165059602,4.4212
-0.22561765339527728,0.2786145986419386,4.4907
-0.2606078671376482,0.3218239140989462,4.5708
-0.29669939156435643,0.36639323498850346,4.6615
-0.33401809075361183,0.41247799050290185,4.7627
-0.3727087083953558,0.46025692421327635,4.8745
-0.41289081536388794,0.509877693852304,4.9967
-0.4546965689413287,0.5615035000718905,5.1293
-0.49825183320588795,0.6152897720643276,5.2723
-0.5436887654396861,0.6713997104815208,5.4256
-0.591126936517023,0.7299809730561472,5.5892
-0.6407110901278397,0.791212303359342,5.7629
-0.6925041583112413,0.8551714159872507,5.9467
-0.7466257119415273,0.92200596867255,6.1406
-0.8032645471360127,0.9919491052036775,6.3444
-0.8624835959338025,1.0650785401767786,6.5581
-0.9244087224131066,1.1415497027841444,6.7816
-0.9891028586130298,1.2214403076219211,7.0148
-1.0566289365726773,1.304828069286254,7.2577
-1.127238684448469,1.392023846161726,7.51
-1.2008691702013001,1.4829499236521917,7.7718
-1.2777091899484854,1.5778394455460878,8.043
-1.3578216757291297,1.6767701264395602,8.3233
-1.4412695595823382,1.7798196809287545,8.6128
-1.5281157735472157,1.8870658236098163,8.9113
-1.6184861817019724,1.9986639836750375,9.2186
-1.712443716085713,2.1146918757205633,9.5348
-1.809988376698438,2.235149499746394,9.8596
-1.9112460276183567,2.3601922849448203,10.193
-2.016279600884575,2.4898979459119888,10.535
-2.1250890964970917,2.624266482647899,10.885
-2.2377374464950126,2.763375609748697,11.243
-2.3543505149565473,2.907380756406673,11.609
-2.4748653698425915,3.056204208025683,11.984
-2.599407875231354,3.2100013937980174,12.366
-2.727915099083731,3.368694599127531,12.755
-2.8605758375170365,3.5325169678026604,13.153
-2.9972642264530616,3.7013130706311146,13.557
-3.1381690620091205,3.8753160514013305,13.969
-3.283164480107003,4.054370480921016,14.388
-3.4324392768640246,4.23870950297861,14.814
-3.58593052024108,4.428255402977966,15.247
-3.743701142277274,4.623085895515228,15.687
-3.895744948754915,4.810844359803232,16.129
-4.045082677551041,4.995261096456971,16.575
-4.201279998609611,5.188148724090592,17.029
-4.364211047852414,5.3893518135118015,17.49
-4.533498233044821,5.5984040771437265,17.957
-4.70914155418683,5.815305514986367,18.431
-4.890826351082918,6.039667554058995,18.911
-5.07861555577219,6.2715679089577545,19.397
-5.2723203721373295,6.51077343589421,19.889
-5.4718778681392335,6.757206420272215,20.386
-5.6772880437779,7.0108668620917705,20.888
-5.888487967014226,7.2716770467567295,21.396
-6.105414705809104,7.5395592596709475,21.908
-6.327816532006117,7.814202642449841,22.425
-6.556259833957208,8.096306626458722,22.947
-6.790367019427747,8.385404924120714,23.474
-7.029508768026686,8.680720389474363,24.005
-7.274943720536123,8.983807314442583,24.54
-7.525413236173958,9.293111407102456,25.08
-7.781546635331242,9.609409813415445,25.623
-8.043343918007976,9.932702533381544,26.171
-8.310805084204155,10.262989567000757,26.723
-8.583930133919786,10.600270914273082,27.278
-8.862089746763814,10.943769429237063,27.838
-9.14654256351834,11.295039403815615,28.401
-9.436029943401264,11.65252654608582,28.968
-9.73055188641259,12.016230856047683,29.539
-10.031367033334412,12.387706625624114,30.113
-10.337216743384632,12.7653995628922,30.691
-10.648730336954301,13.150086813813402,31.272
-10.96590781404342,13.541768378387717,31.857
-11.288119854260938,13.939667110653685,32.445
-11.615995777997902,14.344560156572765,33.037
-11.949535585254317,14.756447516144961,33.632
-12.28181675172863,15.16678058379424,34.229
-12.612839277420846,15.575559359520609,34.827
-12.94889636624146,15.990555302938631,35.428
-13.289358697799422,16.410991268086853,36.032
-13.63422627209473,16.83686725496527,36.64
-13.984757729909493,17.269737555496807,37.25
-14.33906511007055,17.70727073179708,37.863
-14.699036373751056,18.151798221750465,38.479
-15.062783559777863,18.600988587472596,39.098
-15.431565308933068,19.056396120886383,39.72
-15.804752300825623,19.517243676030365,40.344
-16.181715215064475,19.98275410694309,40.97
-16.563712692431725,20.454481705547472,41.599
-16.950115412536327,20.931649325882052,42.231
-17.340923375378274,21.41425696794683,42.864
-17.73550726056652,21.90152748578035,43.5
-18.13449638849212,22.39423802534407,44.138
-18.537261438764016,22.89161144067653,44.778
-18.94380241138221,23.393647731777737,45.42
-19.354748626737756,23.901124044609137,46.063
-19.7694707644396,24.413263233209282,46.709
-20.18733950409669,24.92928815161671,47.357
-20.609613486491135,25.45075309175434,48.006
-21.03503407084082,25.976103761699246,48.657
-21.46360125714576,26.505340161451446,49.309
-21.895944365797,27.039239436972384,49.963
-22.331434076403486,27.57702444230061,50.619
-22.770070388965227,28.11869517743612,51.276
-23.211223983091163,28.663474496417457,51.935
-23.6561534995634,29.212916691167536,52.595
-24.103600297599833,29.76546746976344,53.256
-24.553564377200463,30.32112683220517,53.918
-25.006045738365298,30.879894778492734,54.582
-25.46104438109433,31.441771308626123,55.247
-25.918560305387565,32.00675642260534,55.913
-26.37859351124499,32.57485012043038,56.58
-26.840514678275575,33.145275256139804,57.248
-27.304323806479307,33.71803182973359,57.917
-27.770650216247233,34.293896987173206,58.587
-28.238235266797265,34.871316436535736,59.258
-28.707078958129394,35.45029017782118,59.93
-29.17781061063467,36.03159535699099,60.603
-29.6504302243131,36.61523197404518,61.276
-30.123679158382576,37.19964573706082,61.951
-30.598186733234154,37.78561379199938,62.626
-31.073952948867834,38.37313613886085,63.302
-31.55097780528361,38.96221277764523,63.979
-32.02800266169939,39.55128941642962,64.656
-32.50628615889726,40.14192034713691,65.335
-32.98456965609514,40.73255127784421,66.013
-33.46348247368407,41.323959354512965,66.693
-33.942395291272994,41.91536743118172,67.373
-34.42193742925297,42.507552653811935,68.054
-34.90085024684189,43.098960730480684,68.735
-35.38039238482187,43.6911459531109,69.417
-35.858675882019746,44.281776883818196,70.099
-36.33758869960867,44.87318496048695,70.782
-36.8152428764155,45.463038745232794,71.466
-37.292897053222326,46.052892529978635,72.15
-37.76929258924705,46.641192022801555,72.834
-38.24505880488073,47.22871436966303,73.519
-38.71956637973231,47.814682424601585,74.204
-39.19281531380179,48.399096187617225,74.89
-39.664805607089164,48.98195565870996,75.577
-40.13553725959444,49.563260837879774,76.263
-40.605010271317624,50.14301172512668,76.95
-41.07259532186765,50.7204311744892,77.638
-41.53829241124453,51.29551918596735,78.325
-42.00210153944826,51.86827575956115,79.014
