x,y,z
0.0,0.0,153.99
0.04834532604354725,0.03260933416589661,154.0
0.09683158847442887,0.06531373112538325,154.02
0.1456121592435675,0.098216641565602,154.06
0.19482382955043476,0.13141033231562554,154.11
0.24462411653381613,0.16500105002711332,154.17
0.29514566620532035,0.19907826556462063,154.25
0.34654599570373296,0.23374822557980696,154.34
0.39895775104066267,0.2691004009372276,154.44
0.4525218686034439,0.30522985443047257,154.56
0.5073792847794111,0.3422316488531319,154.69
0.5636626455801728,0.3801952550697609,154.84
0.621504597017338,0.4192101439449149,154.99
0.6810377851025156,0.45936578634314923,155.17
0.7423948558473142,0.5007516531290193,155.35
0.8057084552633427,0.5434572151670801,155.55
0.8710697774835822,0.5875439836767139,155.76
0.9386363396468183,0.6331182053095799,155.98
1.008524207013208,0.6802581670721637,156.22
1.0808991870972633,0.72907570754516,156.47
1.1558441836562392,0.7796267460189156,156.73
1.2333591966901354,0.8319112824934304,157.0
1.3137758412279745,0.8861529941300927,157.28
1.3970941172697562,0.9423518809289029,157.58
1.4834798323299916,1.0006197814705549,157.88
1.5730987939231915,1.0610685343357424,158.2
1.6660339058066116,1.1237540588148132,158.53
1.7623680717375074,1.188732274198114,158.87
1.8623500029876454,1.2561709383566861,159.22
1.9659796995570256,1.3260700512905295,159.58
2.07358877647467,1.3986532901610325,159.95
2.185177233740579,1.4739206549681951,160.33
2.300993782626518,1.5520399035830583,160.72
2.4211213268897436,1.6330669552959696,161.12
2.545808577802022,1.71716956797797,161.53
2.6750555353633527,1.8043477416290594,161.95
2.8091938146027586,1.8948251534106264,162.38
2.948223415520239,1.9886018033226704,162.81
3.092310145630305,2.0857895299458864,163.25
3.2417856199619792,2.186612010441662,163.7
3.396566934758006,2.2910133255196508,164.16
3.5569028012901507,2.399161233050893,164.62
3.7229590270729256,2.5111675716160837,165.09
3.89473561210633,2.627032341215222,165.57
4.072481267662131,2.7469232997193505,166.05
4.256195993740328,2.870840447128468,166.54
4.446128501612689,2.9989515413136165,167.04
4.642278791279211,3.1312565822747946,167.54
4.844812670254408,3.267867408592698,168.04
5.043450072638596,3.4018500282642896,168.55
5.241590052479251,3.535497132193798,169.06
5.449098156889778,3.675463115932526,169.57
5.6656427708411545,3.821524302319085,170.09
5.890726471789848,3.973345175611393,170.61
6.124349259735859,4.130925735809449,171.14
6.366096615892909,4.293986386461519,171.67
6.616051444018255,4.46258304685795,172.2
6.8738821290828716,4.636492039837352,172.74
7.139588671086763,4.815713365399726,173.27
7.413005262515417,5.000135184964379,173.81
7.6942148071260865,5.189813417821656,174.35
7.983134401161518,5.384692144681211,174.89
8.279598237107201,5.5846595269623505,175.43
8.5838550262349,5.789883322536114,175.97
8.895573153515597,6.000139854241116,176.51
9.214752618949287,6.215429122077353,177.04
9.541393422535974,6.435751126044828,177.58
9.875495564275656,6.661105866143539,178.12
10.217059044168332,6.8914933423734865,178.65
10.566083862214004,7.126913554734671,179.19
10.922570018412674,7.3673665032270925,179.72
11.286517512764338,7.61285218785075,180.25
11.657926345268995,7.863370608605644,180.78
12.03679651592665,8.118921765491775,181.3
12.423128024737299,8.379505658509144,181.83
12.816920871700944,8.645122287657749,182.34
13.218175056817584,8.915771652937591,182.86
13.626061542514664,9.190894561445198,183.37
14.042238403937294,9.471609398987512,183.88
14.465876603512923,9.757356972661066,184.39
14.896976141241543,10.048137282465854,184.89
15.336366054695715,10.344509521305348,185.38
15.782388268730326,10.645355303372611,185.87
16.22841048276494,10.946201085439872,186.36
16.674432696799553,11.247046867507134,186.84
17.12625817384205,11.551806999898693,187.31
17.584715951464986,11.861040675518014,187.78
18.048976992095813,12.174188701461635,188.24
18.51904129573452,12.491251077729547,188.7
18.994908862381113,12.812227804321756,189.15
19.476579692035592,13.137118881238258,189.59
19.964053784697956,13.465924308479059,190.03
20.456502102795653,13.798084893140683,190.46
20.95558272147379,14.134719021030072,190.88
21.458808528014696,14.474149113436816,191.3
21.967837597563495,14.817493556167856,191.71
22.481840892547616,15.164193156319717,192.11
23.000818412967075,15.514247913892405,192.5
23.524770158821863,15.867657828885918,192.89
24.053696130111977,16.224422901300255,193.27
24.58676728926487,16.583983938231945,193.63
25.124812673853093,16.94690013258446,193.99
25.667832283876642,17.3131714843578,194.34
26.214168044190416,17.68167960774502,194.69
26.765478029939516,18.053542888553064,195.02
27.320933203551395,18.428202133878468,195.34
27.879704527453494,18.80509815081775,195.65
28.44345007679092,19.185349325177857,195.96
29.010511776418575,19.567837271151852,196.25
29.581718663908998,19.953121181643198,196.53
30.156241701689638,20.340641863748424,196.81
30.734080889760506,20.730399317467533,197.07
31.31523622812159,21.12239354280053,197.32
31.900536754345445,21.517183732650874,197.56
32.48832439328697,21.913651501211636,197.79
33.07942818251872,22.312356041386277,198.01
33.67384812204068,22.713297353174802,198.22
34.27075517428031,23.11591624367374,198.42
34.87014933923761,23.52021271288309,198.6
35.47203061691256,23.926186760802853,198.78
36.07722804487775,24.3343975803365,198.94
36.68408354798804,24.743726785677087,199.09
37.292597126243436,25.15417437682461,199.23
37.90442685478906,25.56685873958602,199.36
38.51708562090723,25.980102295250905,199.47
39.13223149974307,26.3950234296262,199.58
39.74820641615147,26.810503756904964,199.67
40.36666844527753,27.227661662894143,199.75
40.98513047440359,27.644819568883317,199.82
41.60607961624732,28.06365505358291,199.88
42.227028758091045,28.4824905382825,199.93
42.849635975079885,28.90244440878903,199.96
43.47224319206872,29.32239827929556,199.98
44.09567944663011,29.742911342705565,199.99
44.719944738764056,30.163983599019037,199.99
45.34338099332545,30.58449666242904,199.97
45.967646285459395,31.00556891874251,199.95
46.59191157759334,31.426641175055984,199.91
47.216176869727285,31.847713431369456,199.86
47.839613124288675,32.268226494779455,199.8
48.462220341277515,32.68818036528599,199.72
49.0839985206938,33.10757504288905,199.64
49.70577670011008,33.52696972049211,199.54
50.325896804381244,33.94524601228823,199.43
50.94518787107987,34.362963111180875,199.31
51.562820862633366,34.77956182426658,199.18
52.179624816614314,35.19560134444882,199.04
52.7939416578776,35.60996328592064,198.89
53.40660042399578,36.02320684158553,198.72
54.01760111496884,36.435332011443464,198.54
54.626943730796796,36.84633879549446,198.36
55.23297019633454,37.25510880793158,198.16
55.837338586727164,37.662760434561754,197.95
56.439219864402126,38.06873448248152,197.73
57.03861402935942,38.473030951690866,197.5
57.634692044026494,38.87509064928633,197.26
58.228282945975906,39.27547276817139,197.01
58.81772866006254,39.67305892253909,196.74
59.40551629900407,40.06952669109985,196.47
59.98915875008281,40.46319849514325,196.19
60.568656013298785,40.854074334669306,195.9
61.14566616379709,41.243272595484946,195.6
61.71853112643263,41.62967489178323,195.28
62.28725090120539,42.01328122356417,194.96
62.851825488115374,42.39409159082774,194.63
63.413083924735126,42.77266518647744,194.3
63.96936813591957,43.14788362470631,193.95
64.52150715924122,43.52030609841783,193.59
65.0695009947001,43.88993260761199,193.22
65.61252060472366,44.25620395938533,192.85
66.15139502688444,44.61967934664132,192.47
66.68529522360988,44.97979957647647,192.08
67.21339215732745,45.33600545598734,191.68
67.73734390318224,45.68941537098086,191.27
68.25632142360168,46.03947012855354,190.86
68.77032471858581,46.386169728705404,190.44
69.27852475056206,46.728954978532975,190.01
69.78092151953041,47.06782587803625,189.57
70.27917310063599,47.40390081302217,189.13
70.77079238116113,47.73550220478032,188.67
71.25660839867838,48.06318924621417,188.22
71.73745019076031,48.38752113022721,187.75
72.21248871983434,48.70793866391595,187.28
72.68089494832795,49.02388265437692,186.81
73.1443269513862,49.336471487417064,186.32
73.60112665386404,49.64458677722945,185.84
74.05212309333398,49.94878771671753,185.34
74.49648723222349,50.248515112977856,184.84
74.93504810810511,50.544328158913885,184.34
75.36780572097884,50.83622685452561,183.83
75.79310199569957,51.12309281400611,183.31
76.21839827042031,51.4099587734866,182.79
76.64203646999593,51.695706347160154,182.26
77.05904236899111,51.97698037760593,181.73
77.46775789226075,52.25266247901701,181.2
77.86984111494995,52.52387103720032,180.65
78.26446299948614,52.7900468592524,180.11
78.65162354586936,53.051189945173235,179.56
79.03132275409956,53.307300294962836,179.01
79.40356062417678,53.55837790862121,178.45
79.76916619367354,53.8049819790518,177.89
80.12648138744478,54.0459941204477,177.32
80.47716428063555,54.28253271861582,176.75
80.82038583567333,54.51403858065271,176.18
81.15614605255813,54.740511706558365,175.61
81.48527396886249,54.962511289236254,175.03
81.80694054701385,55.17947813578291,174.44
82.12031674943965,55.39085305329485,173.86
82.42788968885758,55.59831362048249,173.27
