x,y,z
15.976901035218033,-28.823092448778787,195.34
16.303662719264064,-29.412586131390743,195.65
16.633333261031574,-30.00732753224553,195.96
16.96494304128007,-30.60556741192888,196.25
17.298976869629797,-31.208180390147923,196.53
17.634949936460508,-31.814291847195523,196.81
17.972862241772205,-32.423901783071685,197.07
18.31271378556489,-33.037010197776404,197.32
18.6549893774588,-33.65449171101681,197.56
18.998719398213453,-34.274597083378644,197.79
19.34438865744909,-34.89820093456904,198.01
19.691997155165716,-35.52530326458798,198.22
20.041060081743076,-36.155029453728346,198.42
20.39157743718118,-36.78737950199013,198.6
20.74354922148002,-37.42235340937333,198.78
21.097460244259846,-38.06082579558509,198.94
21.452340886280165,-38.70104742121113,199.09
21.808191147540974,-39.34301828625144,199.23
22.16598064728277,-39.98848763012032,199.36
22.524254956644814,-40.63483159369633,199.47
22.883983694867595,-41.28379941639376,199.58
23.244197242710626,-41.93364185879833,199.67
23.605865219414394,-42.58610816032432,199.75
23.967533196118158,-43.23857446185031,199.82
24.330655601682665,-43.89366462249772,199.88
24.69377800724717,-44.54875478314513,199.93
25.057870032052172,-45.20559418320681,199.96
25.42196205685717,-45.8624335832685,199.98
25.786538891282415,-46.52014760303732,199.99
26.15160053532791,-47.17873624251329,199.99
26.516177369753155,-47.83645026228212,199.97
26.881239013798645,-48.495038901758086,199.95
27.246300657844138,-49.15362754123405,199.91
27.61136230188963,-49.81221618071002,199.86
27.975939136314874,-50.469930200478835,199.8
28.340031161119875,-51.12676960054053,199.72
28.703638376304628,-51.78273438089507,199.64
29.067245591489378,-52.43869916124962,199.54
29.42988318743364,-53.09291470218989,199.43
29.792035973757653,-53.74625562342302,199.31
30.153219140841173,-54.39784730524186,199.18
30.513917498304448,-55.04856436735357,199.04
30.873161426906982,-55.696657570343866,198.89
31.231435736269027,-56.34300153391988,198.72
31.588740426390576,-56.98759625808161,198.54
31.94507549727163,-57.63044174282907,198.36
32.29947132967171,-58.26978874874797,198.16
32.65289754283129,-58.90738651525259,197.95
33.00486932713013,-59.542360422635795,197.73
33.35538668256823,-60.17471047089757,197.5
33.703964799525345,-60.803562040330796,197.26
34.051088487621726,-61.42978975064261,197.01
34.39578812761687,-62.05164436241872,196.74
34.73951814837152,-62.671749734780555,196.47
35.08082412102494,-63.28748200860668,196.19
35.41970604557713,-63.89884118389712,195.9
35.75713354126858,-64.50757650006614,195.6
36.0921369888588,-65.11193871769946,195.28
36.42471638834779,-65.71192783679709,194.96
36.75487173973554,-66.30754385735902,194.63
37.08308785264231,-66.89966139909238,194.3
37.40839510782761,-67.48653122258293,193.95
37.73127831491166,-68.06902794753776,193.59
38.05173747389449,-68.6471515739569,193.22
38.36928777515585,-69.2200274821332,192.85
38.68441402831597,-69.78853029177382,192.47
38.99663142375461,-70.35178538317159,192.08
39.30545515185152,-70.90891813661938,191.68
39.61185483184721,-71.46167779153149,191.27
39.91534565412141,-72.00918972820074,190.86
40.215927618674144,-72.55145394662716,190.44
40.513115915885145,-73.08759582710361,190.01
40.806910545754434,-73.61761536963009,189.57
41.098281127522476,-74.14326181362087,189.13
41.38577323232855,-74.66191129995453,188.67
41.669871669792904,-75.17443844833821,188.22
41.95106124953578,-75.68171787847906,187.75
42.228857161936936,-76.18287497066994,187.28
42.50277459737611,-76.67703510520369,186.81
42.77378317509381,-77.16594752149462,186.32
43.04091327584955,-77.64786298012842,185.84
43.30464970926355,-78.12365610081225,185.34
43.56450766571559,-78.59245226383896,184.84
43.82097195482591,-79.05512608891571,184.34
44.07404257659449,-79.51167757604247,183.83
44.32274991178086,-79.96035748580499,183.31
44.571457246967235,-80.40903739556751,182.79
44.819194962913116,-80.85596806591573,182.26
45.06305420189702,-81.29590177860685,181.73
45.30206534467846,-81.72708929422656,181.2
45.53719801049794,-82.15127985218918,180.65
45.76796738973519,-82.56759883278752,180.11
45.99437348239023,-82.97604623602162,179.56
46.21641628846305,-83.37662206189147,179.01
46.43409580795366,-83.76932631039706,178.45
46.64789685048229,-84.15503360124552,177.89
46.85684979680847,-84.53199469502262,177.32
47.06192426617266,-84.90195883114257,176.75
47.26263544895465,-85.26405138989828,176.18
47.458983345154415,-85.61827237128973,175.61
47.65145276439221,-85.96549639502408,175.03
47.839558897047795,-86.30484884139418,174.44
48.02281693350091,-86.63545509069286,173.86
48.2026813026123,-86.95993900204158,173.27
48.377697575521225,-87.2756767163189,172.67
48.54883537146818,-87.5844174729391,172.08
48.713670642351936,-87.8817881733665,171.48
48.878505913235685,-88.17915887379388,170.88
49.03364499171452,-88.4590371800785,170.28
49.18878407019334,-88.7389154863631,169.67
49.33907505246971,-89.01004759557631,169.06
49.48451793854361,-89.27243350771813,168.45
49.62511272841505,-89.52607322278855,167.83
49.76570751828649,-89.77971293785899,167.22
49.896606115753,-90.01586025878662,166.6
50.02265661701705,-90.24326138264287,165.98
50.148707118281095,-90.47066250649911,165.35
50.269909523342676,-90.68931743328396,164.73
50.386263832201806,-90.89922616299742,164.1
50.497770044858456,-91.10038869563947,163.47
50.60442816131265,-91.29280503121014,162.84
50.70623818156438,-91.47647516970942,162.2
50.80804820181611,-91.66014530820868,161.57
50.900162029662916,-91.82632305256517,160.93
50.992275857509725,-91.99250079692166,160.29
51.07954158915406,-92.14993234420675,159.65
51.16195922459594,-92.29861769442044,159.01
51.23952876383535,-92.43855684756275,158.37
51.31225020687231,-92.56974980363366,157.72
51.38012355370679,-92.69219656263317,157.08
51.44799690054128,-92.81464332163269,156.43
51.506174054970835,-92.91959768648941,155.78
51.5643512094004,-93.02455205134615,155.13
51.61768026762749,-93.12076021913147,154.48
51.666161229652126,-93.20822218984542,153.82
51.709794095474294,-93.28693796348796,153.17
51.748578865094004,-93.35690754005911,152.51
51.78736363471371,-93.42687711663027,151.86
51.81645221192849,-93.47935429905863,151.2
51.84554078914327,-93.53183148148699,150.54
51.869781270155585,-93.57556246684396,149.88
51.88917365496545,-93.61054725512953,149.22
51.903717943572836,-93.63678584634373,148.56
51.91341413597776,-93.6542782404865,147.9
51.918262232180226,-93.66302443755791,147.24
51.923110328382684,-93.6717706346293,146.57
51.918262232180226,-93.66302443755791,145.91
51.91341413597776,-93.6542782404865,145.24
51.903717943572836,-93.63678584634373,144.58
51.88917365496545,-93.61054725512953,143.91
51.869781270155585,-93.57556246684396,143.24
51.84554078914327,-93.53183148148699,142.57
51.82130030813096,-93.48810049613002,141.91
51.78736363471371,-93.42687711663027,141.24
51.75342696129647,-93.3656537371305,140.57
51.71464219167677,-93.29568416055936,139.9
51.666161229652126,-93.20822218984542,139.23
51.62252836382996,-93.12950641620287,138.56
51.569199305602865,-93.03329824841754,137.88
51.5110221511733,-92.92834388356081,137.21
51.452844996743735,-92.82338951870408,136.54
51.384971649909254,-92.70094275970456,135.87
51.317098303074765,-92.57849600070504,135.19
51.24437686003782,-92.44730304463414,134.52
51.166807320798405,-92.30736389149185,133.85
51.08438968535653,-92.15867854127815,133.17
50.99712395371218,-92.00124699399305,132.5
50.90501012586538,-91.83506924963656,131.82
50.81289629801858,-91.66889150528009,131.15
50.715934373969304,-91.4939675638522,130.47
50.60927625751511,-91.30155122828154,129.8
50.50261814106092,-91.10913489271087,129.12
50.391111928404264,-90.9079723600688,128.45
50.2796057157476,-90.70680982742674,127.77
50.15840331068602,-90.48815490064189,127.09
50.03235280942197,-90.26075377678565,126.42
49.906302308157926,-90.03335265292941,125.74
49.775403710691414,-89.79720533200178,125.06
49.639657017022444,-89.55231181400273,124.38
49.499062227151,-89.29867209893231,123.71
49.3536193410771,-89.03628618679049,123.03
49.20332835880073,-88.76515407757728,122.35
49.04818928032191,-88.48527577129268,121.67
48.89305020184308,-88.20539746500806,120.99
48.73306302716179,-87.91677296165207,120.31
48.56822775627804,-87.61940226122468,119.63
48.39612034109059,-87.30891226519019,118.95
48.222073687422146,-86.99492379032715,118.27
48.0436637471715,-86.67306373809986,117.59
47.86089052033863,-86.3433321085083,116.91
47.67423881654379,-86.00660352125963,116.23
47.48322382616673,-85.66200335664671,115.55
47.28833035882771,-85.31040623437667,114.87
47.08907360490647,-84.95093753474238,114.19
46.885453564403,-84.58359725774383,113.5
46.67795504693757,-84.20926002308818,112.82
46.46609324288992,-83.82705121106825,112.14
46.24986815226005,-83.43697082168408,111.45
46.029764584668214,-83.0398934746428,110.77
45.80529773049416,-82.63494455023725,110.08
45.57695239935814,-82.22299866817461,109.4
45.34375897201965,-81.80230658904055,108.71
45.10668706771919,-81.37461755224939,108.03
44.86573668645676,-80.93993155780112,107.34
44.620423018612115,-80.49737398598859,106.65
44.376563779628206,-80.05744027329746,105.97
44.13076530216331,-79.61400808177778,105.28
43.880603538116205,-79.16270431289385,104.6
43.62753291634762,-78.70615282576709,103.91
43.37009900799681,-78.24172976127608,103.22
43.10927143230428,-77.77118435883509,102.53
42.845050189270026,-77.2945166184441,101.85
42.576950469273804,-76.81085192039602,101.16
42.30497227231561,-76.32019026469082,100.47
42.030085217635936,-75.82428089074278,99.778
41.75131968599429,-75.32137455913764,99.088
41.469160487010924,-74.8123458895825,98.398
41.18409243030607,-74.29806950178454,97.708
40.89514589663926,-73.77679615632945,97.017
40.60280569563072,-73.2494004729244,96.326
40.3075566369007,-72.71675707127652,95.635
40.00842910120871,-72.17711671197151,94.944
39.70687751741549,-71.6331032541308,94.253
39.40193226628054,-71.08296745834012,93.562
39.093593347803875,-70.52670932459947,92.87
38.782345571605724,-69.96520347261597,92.179
38.468188937686094,-69.39844990238964,91.487
38.15112344604499,-68.82644861392048,90.796
37.83163390630266,-68.25007422691561,90.105
37.508750699218595,-67.66757750196078,89.413
37.18344344403331,-67.08070767847025,88.722
36.855227331126535,-66.48859013673687,88.031
36.52458717011853,-65.8920994964678,87.34
36.1915229610093,-65.29123575766303,86.649
35.856034703798834,-64.68599892032258,85.958
35.51812239848714,-64.07638898444642,85.267
35.17778604507421,-63.462405950034565,84.577
34.8355104531803,-62.84492443679415,83.887
34.49081081318515,-62.22306982501804,83.197
34.144171934709014,-61.59771673441337,82.507
33.79559381775191,-60.96886516498015,81.818
33.4450764623138,-60.33651511671837,81.128
33.09261986839471,-59.70066658962802,80.439
32.73870884561489,-59.06219420341626,79.751
32.382858584354075,-58.42022333837595,79.062
32.02555389423253,-57.77562861421422,78.374
31.666794775250235,-57.12841003093106,77.687
31.30658122740721,-56.47856758852649,76.999
30.945398060323686,-55.82697590670764,76.312
30.582760464379426,-55.17276036576737,75.626
30.219153249194676,-54.51679558541282,74.94
29.85457641476943,-53.859081565644,74.254
29.489029961103693,-53.19961830646089,73.568
29.12251388819746,-52.53840580786351,72.883
28.755513005670984,-51.876318689558985,72.199
28.38802731352426,-51.213356951547325,71.515
28.02005681175729,-50.549520593828525,70.831
27.651116690749827,-49.88393499669544,70.148
27.282176569742365,-49.21834939956236,69.466
26.913236448734903,-48.55276380242928,68.784
26.543811518107194,-47.88630358558906,68.102
26.174871397099732,-47.22071798845598,67.422
25.805446466472024,-46.55425777161577,66.741
25.43650634546456,-45.88867217448268,66.062
25.068051034077346,-45.223961197056745,65.383
24.69959572269013,-44.559250219630805,64.704
24.33162522092316,-43.895413861912004,64.026
23.964624338396682,-43.23332674360747,63.349
23.597623455870206,-42.57123962530295,62.673
23.232077002204466,-41.91177636611985,61.998
22.867015358158977,-41.25318772664389,61.323
22.502923333353973,-40.596348326582195,60.649
22.140285737409716,-39.94213278564193,59.976
21.77861776070595,-39.28966648411594,59.303
21.41791940324267,-38.63894942200423,58.632
21.058675474640136,-37.990856219013935,57.962
20.701370784518588,-37.34626149485221,57.292
20.345035713637532,-36.70341601010475,56.624
19.99063988123746,-36.06406900418585,55.956
19.637698477698123,-35.42734585738837,55.29
19.287181122260023,-34.79499580912658,54.624
18.938118195682662,-34.16526961998622,53.96
18.590994507586284,-33.53904190967442,53.297
18.24581005797089,-32.91631267819116,52.636
17.90304965645673,-32.29795654524361,51.975
17.5627133030438,-31.683973510831752,51.316
17.224316188111857,-31.073488955248454,50.659
16.888827930901392,-30.468252117907994,50.003
16.555278912171914,-29.866513759396092,49.348
16.224638751163912,-29.27002311912702,48.695
15.896422638257143,-28.677905577393652,48.043
15.57111538307185,-28.091035753903117,47.393
15.248716985608036,-27.509413648655418,46.745
14.928742636245453,-26.932164641943416,46.099
14.612161954224597,-26.361037973181393,45.454
14.298490129925215,-25.7951590226622,44.812
13.987727163347314,-25.23452779038585,44.171
13.679873054490889,-24.679144276352332,43.532
13.37541261297619,-24.129883100268792,42.896
13.074345838803215,-23.586744262135227,42.262
12.776187922351719,-23.0488531422445,41.63
12.481423673241945,-22.51708436030375,41.0
12.190537901094142,-21.99231253602011,40.373
11.902560986667817,-21.472788429979307,39.748
11.618462549203464,-20.96026128159562,39.125
11.33727296946059,-20.452981851454773,38.506
11.06044667629993,-19.953573998678177,37.889
10.78652924086075,-19.459413864144416,37.275
10.516490282383542,-18.972250687267774,36.664
10.250329800868302,-18.492084468048247,36.055
9.987562986694787,-18.018040586778692,35.45
9.728189839862997,-17.550119043459116,34.848
9.473179979613423,-17.090069077503795,34.249
9.213806832781634,-16.62214753418422,33.651
8.956372924430829,-16.1577244696932,33.055
8.703302302662241,-15.701172982566435,32.462
8.45459496747587,-15.252493072803924,31.873
8.20976610925147,-14.81081012069853,31.287
7.969785347229533,-14.377873365664529,30.705
7.733683062169567,-13.951933568287643,30.127
7.501944063691818,-13.533865348275011,29.552
7.274083542176039,-13.122794085919494,28.981
7.051071116862725,-12.720469020635374,28.414
6.831937168511381,-12.325140913008367,27.85
6.617166506742253,-11.937684382745614,27.29
6.406759131555343,-11.558099429847116,26.734
6.200715042950649,-11.186386054312873,26.182
5.999034240928173,-10.822544256142885,25.634
5.8012319158676675,-10.46569941563001,25.09
5.608277687009625,-10.117600772188531,24.551
5.419201935113555,-9.776499086404167,24.015
5.2344894697997,-9.443268977984058,23.484
5.054140291068063,-9.117910446928203,22.958
4.878154398918642,-8.8004234932366,22.436
4.706774198161563,-8.491245426762825,21.918
4.53966032206265,-8.189764013711875,21.406
4.376909732545955,-7.89615417802518,20.898
4.218667872497551,-7.610678305614882,20.396
4.064837779993387,-7.33316147253955,19.899
3.91556489791954,-7.06386606471133,19.407
3.7708492262760087,-6.80279208213022,18.921
3.630787726986842,-6.5501144487376495,18.441
3.495428881014065,-6.305920626504331,17.967
3.3648211693197014,-6.070298077400977,17.5
3.239158515751851,-5.843596649310446,17.039
3.118586363196587,-5.626078728144877,16.585
3.003201673577959,-5.417919237845702,16.138
2.891210651301055,-5.215882085496501,15.698
2.7693779937331504,-4.9960901530923705,15.258
2.6507935606208965,-4.782158172726074,14.824
2.5355058329263174,-4.574173606368326,14.398
2.4235148106494138,-4.372136454019126,13.978
2.314675050904111,-4.175784329766332,13.566
2.2090835156144593,-3.9852921575513713,13.161
2.1065947618943834,-3.800397551462103,12.763
2.0073057516679333,-3.621275435439954,12.373
1.9111195230110603,-3.4477508855434986,11.991
1.8179875949617388,-3.2797364398020203,11.616
1.7279099675199694,-3.1172320982155206,11.249
1.6408381597237274,-2.960150398813285,10.891
1.5567721715730125,-2.808491341595314,10.54
1.4756635221058005,-2.662167464590893,10.198
1.3974152493980416,-2.521003843858595,9.8644
1.3220758344117607,-2.3850879413691324,9.5392
1.2494998342608843,-2.254157371210365,9.2228
1.1796872489454118,-2.128212133382292,8.9151
1.1125895975033187,-2.0071647659141996,8.6164
1.048109918010556,-1.89084034486466,8.3267
0.9862482104671233,-1.779238870233673,8.0461
0.9269075129489716,-1.6721854180798108,7.7747
0.8699908635320517,-1.569505064461646,7.5127
0.8154982622163633,-1.4711978093791778,7.2602
0.7632842661158329,-1.377001266920265,7.0171
0.7133488752304602,-1.2869154370849072,6.7837
0.6655466466741714,-1.2006779339609626,6.56
0.6198290994849418,-1.1182012955777176,6.3462
0.5760992717387221,-1.039310597993744,6.1422
0.5342602015114634,-0.9638309172676143,5.9482
0.49426340784114053,-0.8916747914286142,5.7642
0.4560119288037045,-0.8226672965353158,5.5904
0.4193942581864987,-0.7566072700550772,5.4267
0.38432313025787873,-0.6933372804406133,5.2733
0.35070158309379523,-0.6326824037504962,5.1302
0.3184375028664015,-0.5744764622403694,4.9975
0.2874290795554458,-0.5185357857717336,4.8752
0.25758419933308124,-0.46469419660023237,4.7633
0.22878650789044885,-0.4127417859961523,4.662
0.20094873949590422,-0.3625211224122082,4.5713
0.1739593879367906,-0.313831043315758,4.4911
0.1477166431928564,-0.2664878785683025,4.4215
0.12211384714764735,-0.220299211834271,4.3626
0.09704918978091173,-0.17508137297516427,4.3144
0.07241601297619535,-0.13064194565541157,4.2768
0.04810474975932254,-0.08678326582119943,4.25
0.024009711633079592,-0.043314666376371436,4.2339
2.4014074919661808e-05,-4.33225379537357e-05,4.2285
-0.023959776242194218,0.04322458054653608,4.2338
-0.04804851184337396,0.08668180993517124,4.2499
-0.07234813962936086,0.13051949889641204,4.2767
-0.09697162024167232,0.17494143382202196,4.3142
-0.12201688522359809,0.22012428789284316,4.3623
-0.14759544078779482,0.26626922364151767,4.4212
-0.17380909695451427,0.3135599112065448,4.4907
-0.20076451184021057,0.3621887669234952,4.5708
-0.228568343561338,0.41234820712793957,4.6615
-0.2573175540419458,0.46421315576130573,4.7627
-0.2871236494946906,0.5179847753562358,4.8745
-0.3180787437474192,0.5738292436570862,4.9967
-0.3502846468203834,0.6319302308023563,5.1293
-0.38383832063763235,0.692462660733474,5.2723
-0.4188415752194179,0.7556102035889383,5.4256
-0.45538652439358673,0.8215390371131059,5.5892
-0.49358467437279563,0.8904503238386189,5.7629
-0.5334845061190692,0.9624315257361913,5.9467
-0.5751781334602541,1.037648820550179,6.1406
-0.6188109992824244,1.116364594192725,6.3444
-0.6644315845476048,1.1986663086345422,6.5581
-0.7121368511798444,1.2847288878170586,6.7816
-0.7619752801411678,1.3746397937109887,7.0148
-0.8139953523935998,1.4684864882870456,7.2577
-0.8683909917852387,1.5666188194280857,7.51
-0.9251137173540601,1.6689493251633951,7.7718
-0.9843089719861379,1.7757403914051153,8.043
-1.0460252366434966,1.8870794801239605,8.3233
-1.1103109922881609,2.0030540532906445,8.6128
-1.1772147198821554,2.123751572875881,8.9113
-1.2468333813495294,2.2493469628210985,9.2186
-1.3192154576523074,2.37992768509701,9.5348
-1.3943609487904898,2.5154937397036163,9.8596
-1.4723668166881252,2.6562200505823452,10.193
-1.553281542307239,2.80219407970391,10.535
-1.6371051256478306,2.9534158270683117,10.885
-1.7238860476719249,3.1099727546462637,11.243
-1.813721270303571,3.2720397863791937,11.609
-1.9065623125807447,3.439529460296388,11.984
-2.0025061364274945,3.612616700339274,12.366
-2.101504260881797,3.791214044537139,12.755
-2.2037021288297245,3.9755838788021234,13.153
-2.309002778347229,4.1655512791928,13.557
-2.417551652320384,4.361378631621312,13.969
-2.52925178882514,4.562891012146228,14.388
-2.644248630747571,4.770350806679693,14.814
-2.762493697125653,4.983670553250992,15.247
-2.884035468921409,5.202937713830838,15.687
-3.0011654731729243,5.414245835075716,16.129
-3.1162107960573797,5.621793091579894,16.575
-3.236540543802521,5.838873702891893,17.029
-3.3620577544842973,6.065312745070282,17.49
-3.4924715423305623,6.30058544629078,17.957
-3.6277819073413147,6.544691806553385,18.431
-3.7677464447064324,6.797194516004529,18.911
-3.9124136353879395,7.058181036614925,19.397
-4.061638036499762,7.327388982472431,19.889
-4.2153711670798755,7.604730891606334,20.386
-4.37361302712828,7.890206764016632,20.888
-4.53631513568295,8.183729137732612,21.396
-4.7034290117818625,8.485210550783561,21.908
-4.8747607315769175,8.794301155286625,22.425
-5.050746623726338,9.111788108978226,22.947
-5.2310958024579755,9.437146640034081,23.474
-5.415323458151584,9.769502128747051,24.005
-5.604399210047656,10.110603814531416,24.54
-5.797353438905697,10.458702457972896,25.08
-5.994670954345956,10.81467267877863,25.623
-6.196351756368433,11.178514476948619,26.171
-6.4023958449731255,11.55022785248286,26.723
-6.612803220160036,11.92981280538136,27.278
-6.827089072308917,12.316394715936973,27.838
-7.046223020660261,12.71172282356398,28.401
-7.269235445973576,13.114047888848102,28.968
-7.496126348248862,13.523369911789338,29.539
-7.7278653467266105,13.94143813180197,30.113
-7.96348282216633,14.366503309471716,30.691
-8.203463584188267,14.799440064505717,31.272
-8.447807632792422,15.240248396903974,31.857
-8.696030158358546,15.688053686959345,32.445
-8.948615970506886,16.143730554378966,33.037
-9.205565069237446,16.607278999162848,33.632
-9.461544548727511,17.06907820453245,34.229
-9.716554408977085,17.529128170487773,34.827
-9.97544274618863,17.99617509410021,35.428
-10.237724750741897,18.469344355662624,36.032
-10.50340042263689,18.94863595517501,36.64
-10.7734393811141,19.435799132051656,37.25
-11.046387197312788,19.928210027171133,37.863
-11.323698300093692,20.42849249965487,38.479
-11.603918260596075,20.93402269038144,39.098
-11.88801669806043,21.446549838765126,39.72
-12.175508802866506,21.965199325098787,40.344
-12.465909765394063,22.489096529675287,40.97
-12.760189204883588,23.019990691908898,41.599
-13.05786231171484,23.557007192092488,42.231
-13.358929085887814,24.100146030226053,42.864
-13.662904717782267,24.648532586602453,43.5
-13.970274017018445,25.20304148092883,44.138
-14.280552173976101,25.762798093498045,44.778
-14.593739188655235,26.327802424310093,45.42
-14.910319870676092,26.89892909307212,46.063
-15.22980941041843,27.47530348007698,46.709
-15.551722998261997,28.056050965617544,47.357
-15.87703025344729,28.642920789108075,48.006
-16.20476155673381,29.234163711134304,48.657
-16.53491690812157,29.829779731696238,49.309
-16.8679811172308,30.430643470501,49.963
-17.203469374441266,31.03588030784146,50.619
-17.541381679752966,31.64549024371762,51.276
-17.881233223545646,32.258598658422336,51.935
-18.22399362505981,32.87695479136989,52.595
-18.568693265054954,33.498809403146005,53.256
-18.91533214353108,34.12416249375067,53.918
-19.2639102604882,34.75301406318389,54.582
-19.6144276159263,35.385364111445675,55.247
-19.96688420984539,36.02121263853602,55.913
-20.32128004224546,36.66055964445491,56.58
-20.67713030350627,37.302530509495234,57.248
-21.034434993627823,37.94712523365697,57.917
-21.393678922230357,38.59521843664726,58.587
-21.753892470073385,39.245060879051834,59.258
-22.115075637156906,39.89665256087068,59.93
-22.477713233101166,40.55086810181095,60.603
-22.841805257906167,41.20770750187264,61.276
-23.20638209233141,41.86542152164146,61.951
-23.57192854599715,42.524884780824564,62.626
-23.938444618903382,43.18609727942195,63.302
-24.3059303110501,43.84905901743361,63.979
-24.673416003196827,44.51202075544527,64.656
-25.041871314584043,45.17673173287121,65.335
-25.41032662597126,45.84144271029715,66.013
-25.77926674697872,46.50702830743023,66.693
-26.148206867986186,47.17261390456332,67.373
-26.517631798613895,47.839074121403534,68.054
-26.886571919621353,48.504659718536615,68.735
-27.255996850249062,49.17111993537684,69.417
-27.624452161636277,49.83583091280277,70.099
-27.993392282643743,50.50141650993586,70.782
-28.361362784410712,51.16525286765466,71.466
-28.72933328617768,51.82908922537346,72.15
-29.096334168704157,52.49117634367798,72.834
-29.46285024161039,53.152388842275364,73.519
-29.82839669527613,53.81185210145847,74.204
-30.192973529701373,54.469566121227295,74.89
-30.556580744886123,55.12553090158184,75.577
-30.919218340830387,55.77974644252211,76.263
-31.280886317534154,56.4322127440481,76.95
-31.641099865377182,57.08205518645267,77.638
-31.999858984359467,57.72927376973582,78.325
