x,y,z
0.0,0.0,153.99
0.05367924052907907,0.022785485757851984,154.0
0.10751496688324505,0.045637395807547144,154.02
0.16167747246038663,0.068628015407856,154.06
0.2163186405613235,0.09182181519497927,154.11
0.2716133671082116,0.11529303408332993,154.17
0.32770893287760333,0.13910418905346625,154.25
0.38478023379165466,0.16332951901980122,154.34
0.44297455062691793,0.18803154096289307,154.44
0.5024483692084801,0.21327667917458504,154.56
0.5633581753614282,0.2391313579467203,154.69
0.6258512498623142,0.26565809425985704,154.84
0.690074873487691,0.29291940509455366,154.99
0.7561763270141107,0.3209778074313684,155.17
0.8243028912181259,0.3498958182508595,155.35
0.8946018468762887,0.37973595453358533,155.55
0.9671744495224792,0.41054119670367967,155.76
1.0421955950788533,0.4423857836755555,155.98
1.1197941542248937,0.4753244178072012,156.22
1.200154227931292,0.5094352453243148,156.47
1.2833678666833925,0.5447573393397451,156.73
1.3694350704811957,0.5812906998534921,157.0
1.4587240412660825,0.6191916193169517,157.28
1.5512347790380527,0.6584600977301237,157.58
1.647151384767797,0.6991742813187061,157.88
1.7466579594260059,0.7414123163083964,158.2
1.8498465534980242,0.7852132758120439,158.53
1.956809217469198,0.8306162329424975,158.87
2.0678221027955623,0.877738407038304,159.22
2.182885209477117,0.9265797980994631,159.58
2.302366739455244,0.9772966985773708,159.95
2.4262666927299428,1.0298891084720272,160.33
2.5548612207572488,1.0844742471219786,160.72
2.688242374022507,1.1410911876400742,161.12
2.8266863039817545,1.199857149364861,161.53
2.97019301063499,1.2607721322963388,161.95
3.1191306959235945,1.3239924288859033,162.38
3.273499359847569,1.3895180391335544,162.81
3.433483103377603,1.4574271092649902,163.25
3.5994501284550777,1.5278759317316062,163.7
3.771308384594649,1.6008254334205536,164.16
3.9493340232523506,1.676392833670379,164.62
4.133711145398875,1.7546562787067805,165.09
4.32443975103422,1.8356157685297578,165.57
4.5217959916144235,1.9193885224778582,166.05
4.725779867139484,2.005974540551081,166.54
4.9366675290654385,2.095491042087974,167.04
5.154458977392285,2.187938027088536,167.54
5.379338313090717,2.2833936417784653,168.04
5.599891275977922,2.377012820164495,168.55
5.819891935953055,2.470397559873432,169.06
6.050294300772201,2.568197561334297,169.57
6.290730168493978,2.670256532095695,170.09
6.540647236206316,2.776340033480533,170.61
6.800045503909214,2.88644806548881,171.14
7.068464719175945,3.000385262556282,171.67
7.345996932491857,3.1181906977957983,172.2
7.632273941915565,3.239708078755962,172.74
7.927295747447072,3.3649374054367747,173.27
8.230878248115689,3.4938005316125373,173.81
8.543113494406755,3.626336530396099,174.35
8.86390943583493,3.7625063286746103,174.89
9.193081971429523,3.9022317802223743,175.43
9.530907252646568,4.0456301043779375,175.97
9.877017077544687,4.192545008689905,176.51
10.231411446123877,4.342976493158275,177.04
10.594090358384138,4.496924557783049,177.58
10.965053814325472,4.654389202564226,178.12
11.344301813947876,4.815370427501806,178.65
11.731834357251353,4.97986823259579,179.19
12.127651444235903,5.147882617846179,179.72
12.531753074901525,5.319413583252969,180.25
12.944139249248218,5.494461128816163,180.78
13.364809967275983,5.673025254535762,181.3
13.793765228984821,5.8551059604117635,181.83
14.23100503437473,6.040703246444169,182.34
14.676529383445711,6.229817112632977,182.86
15.129417771344311,6.4220568278496994,183.37
15.591511207777437,6.618203854351314,183.88
16.061889187891637,6.8178674610093335,184.39
16.540551711686906,7.021047647823756,184.89
17.028419284016696,7.22813514592307,185.38
17.523650895174107,7.438348493050299,185.87
18.018882506331522,7.648561840177528,186.36
18.514114117488933,7.858775187304758,186.84
19.015789262620515,8.071723652331412,187.31
19.524828446579715,8.287797966385979,187.78
20.04031116451308,8.506607398339973,188.24
20.562237416420615,8.728151948193391,188.7
21.090607202302316,8.952431615946233,189.15
21.625420522158183,9.179446401598502,189.59
22.16667737598822,9.409196305150195,190.03
22.71345725893897,9.641290595472825,190.46
23.26760118071734,9.876510734823366,190.88
23.82634762676297,10.113684529816355,191.3
24.39153760678277,10.35359344270877,191.71
24.96225061592328,10.595846742372117,192.11
25.53848665418451,10.840444428806403,192.5
26.12024572156645,11.087386502011626,192.89
26.707527818069106,11.33667296198778,193.27
27.299412438839028,11.587913077606384,193.63
27.896820088729662,11.841497579995924,193.99
28.49975076774101,12.097426469156396,194.34
29.10636346616617,12.354918282830829,194.69
29.718499193712038,12.614754483276194,195.02
30.335237445525173,12.876544339364008,195.34
30.955657716752118,13.139897119965777,195.65
31.58160101709978,13.405594287338483,195.96
32.21122633686125,13.672854379225148,196.25
32.84545418088998,13.942068126754258,196.53
33.483364044332525,14.212844798797324,196.81
34.12495592718888,14.485184395354349,197.07
34.77022982945904,14.759086916425328,197.32
35.42010625599646,15.034943093138754,197.56
36.07274419709424,15.31197146323765,197.79
36.72906415760583,15.590562757850503,198.01
37.38906613753123,15.870716976977311,198.22
38.05182963201698,16.152043389489588,198.42
38.717354641063096,16.43454199538733,198.6
39.38564116466957,16.718212794670546,198.78
40.057609707689856,17.003446518467715,198.94
40.73141926041704,17.289461704521862,199.09
41.40706982285113,17.576258352832987,199.23
42.08640240469903,17.864617925658074,199.36
42.766655491400385,18.153368229611647,199.47
43.449670092662096,18.443290726950686,199.58
44.13360519877726,18.733603955418218,199.67
44.82030181945278,19.025089377271218,199.75
45.5069984401283,19.31657479912421,199.82
46.19645657536418,19.60923241436268,199.88
46.885914710600055,19.901890029601148,199.93
47.57721385554284,20.19532910709659,199.96
48.26851300048562,20.488768184592033,199.98
48.960732650281855,20.78259799321597,199.99
49.653872804931545,21.076818532968392,199.99
50.34609245472778,21.370648341592325,199.97
51.03923260937747,21.66486888134475,199.95
51.73237276402716,21.959089421097172,199.91
52.425512918676844,22.253309960849595,199.86
53.11773256847307,22.547139769473528,199.8
53.80903171341586,22.840578846968974,199.72
54.4994103535052,23.13362719333593,199.64
55.189788993594526,23.426675539702885,199.54
55.878326623976946,23.71894242381286,199.43
56.56594374950592,24.010818576794346,199.31
57.251719865327985,24.301913267518852,199.18
57.9365754762966,24.59261722711487,199.04
58.61866957270486,24.882148993325423,198.89
59.298922659406216,25.170899297279,198.72
59.977334736400664,25.458868138975593,198.54
60.653905803688204,25.746055518415208,198.36
61.32679485156195,26.03167997334087,198.16
61.99784288972877,26.31652296600955,197.95
62.66612941333525,26.60019376529276,197.73
63.33165442238136,26.882692371190508,197.5
63.99349741201366,27.163628052574293,197.26
64.65257888708561,27.443391540572616,197.01
65.3070578378903,27.721201372928487,196.74
65.95969577898808,27.998229743027384,196.47
66.60773119581859,28.273304457483828,196.19
67.25116408838184,28.54642551629783,195.9
67.89183546638475,28.818374381726365,195.6
68.52790432012038,29.088369591512453,195.28
69.15937064958877,29.356411145656097,194.96
69.78623445478988,29.62249904415729,194.63
70.40941624057717,29.887024018144526,194.3
71.02707499724376,30.149204605360833,193.95
71.64013122964309,30.409431536934687,193.59
72.24858493777515,30.6677048128661,193.22
72.8515156167865,30.92363370202657,192.85
73.4498437715306,31.1776089355446,192.47
74.04264889715395,31.429239782291692,192.08
74.62901048880316,31.67813551113936,191.68
75.2107695561851,31.92507758434458,191.27
75.78700559444633,32.16967527077886,190.86
76.35771860358685,32.411928570442214,190.44
76.92198807875319,32.65144675220614,190.01
77.47981401994538,32.88822981607064,189.57
78.03303743687029,33.123059224292696,189.13
78.57889681496758,33.35476278348683,188.67
79.1183126590907,33.583731224781545,188.22
79.65220547409314,33.81035527930533,187.75
80.17965475512138,34.034244215929675,187.28
80.699739997322,34.255007303526114,186.81
81.21430221040191,34.47342600435162,186.32
81.7215003846542,34.68871885614921,185.84
82.22225502493234,34.901276590047374,185.34
82.71564562638285,35.11070847491762,184.84
83.2025926938592,35.31740524188845,184.34
83.68309622736136,35.521366890959854,183.83
84.15531521718246,35.72181195987485,183.31
84.62753420700358,35.92225702878985,182.79
85.09791218711777,36.121920635447864,182.26
85.56092612840435,36.318458393077975,181.73
86.0147350211564,36.51108883942318,181.2
86.46117987508083,36.700593436740476,180.65
