x,y,z
-34.87381733738326,-16.261928093520368,197.56
-35.51638955839224,-16.561564441094525,197.79
-36.16258701054937,-16.862891261715646,198.01
-36.812409693854654,-17.165908555383727,198.22
-37.464951300521044,-17.47019370383703,198.42
-38.120211830548534,-17.775746707075555,198.6
-38.77819128393715,-18.082567565099303,198.78
-39.4397959684739,-18.391078896170015,198.94
-40.10321326858473,-18.700435463764205,199.09
-40.76844318426963,-19.010637267881876,199.23
-41.437298331102674,-19.322529545046514,199.36
-42.10705978572276,-19.634844440472893,199.47
-42.779540163703956,-19.948427190684487,199.58
-43.452926849472185,-20.26243255915783,199.67
-44.12903245860153,-20.57770578241639,199.75
-44.805138067730866,-20.892979005674952,199.82
-45.48396260022132,-21.209520083718736,199.88
-46.16278713271177,-21.52606116176252,199.93
-46.8434242807763,-21.843447476329786,199.96
-47.52406142884082,-22.16083379089705,199.98
-48.20560488469238,-22.478642723726058,199.99
-48.88805464833098,-22.796874274816805,199.99
-49.56959810418254,-23.11468320764581,199.97
-50.25204786782114,-23.43291475873656,199.95
-50.934497631459735,-23.751146309827302,199.91
-51.616947395098336,-24.06937786091805,199.86
-52.29849085094989,-24.387186793747055,199.8
-52.979127999014416,-24.70457310831432,199.72
-53.6588588392919,-25.021536804619846,199.64
-54.338589679569395,-25.33850050092537,199.54
-55.01650790427281,-25.654618960707413,199.43
-55.693519821189184,-25.970314802227715,199.31
-56.36871912253149,-26.285165407224536,199.18
-57.04301211608675,-26.599593393959616,199.04
-57.71458618628091,-26.912753525909473,198.89
-58.384347640901,-27.225068421335852,198.72
-59.052296479947,-27.536538080238746,198.54
-59.71843270341894,-27.847162502618158,198.36
-60.380943695742744,-28.156096451950614,198.16
-61.04164207249246,-28.464185164759584,197.95
-61.699621525881064,-28.77100602278333,197.73
-62.35488205590856,-29.076559026021854,197.5
-63.00651735478791,-29.380421556213417,197.26
-63.65543373030616,-29.68301623161976,197.01
-64.29981856688921,-29.983497815717396,196.74
-64.9423907878982,-30.283134163291553,196.47
-65.580431469972,-30.580657419557003,196.19
-66.21394061311061,-30.876067584513752,195.9
-66.84473083288812,-31.17020989468528,195.6
-67.47098951373044,-31.4622391135481,195.28
-68.0927166556376,-31.752155241102223,194.96
-68.70991225860955,-32.03995827734764,194.63
-69.32348263043336,-32.32607084054609,194.3
-69.93161515553496,-32.6096476941741,193.95
-70.53521614170135,-32.891111456493405,193.59
-71.13428558893258,-33.17046212750401,193.22
-71.7279171894416,-33.44727708894417,192.85
-72.31701725101543,-33.72197895907563,192.47
-72.90067946586701,-33.994145119636634,192.08
-73.47799752620936,-34.26335295236546,191.68
-74.05078404761653,-34.53044769378558,191.27
-74.61813272230147,-34.795006725635254,190.86
-75.18004355026419,-35.05703004791449,190.44
-75.73561022371766,-35.31609504236154,190.01
-76.28483274266188,-35.57220170897641,189.57
-76.8295237226709,-35.82619528428257,189.13
-77.36696424038362,-36.0768079134948,188.67
-77.8980606035871,-36.32446221487484,188.22
-78.42371912006837,-36.569580806684456,187.75
-78.94303348204036,-36.811741070661874,187.28
-79.45509738171607,-37.050520388545365,186.81
-79.96172343466955,-37.28676399685842,186.32
-80.46109902532675,-37.519626659077545,185.84
-80.95413046147469,-37.74953099346448,185.34
-81.43991143532634,-37.9760543817575,184.84
-81.91934825466873,-38.199619442218335,184.34
-82.39244091950185,-38.420226174846974,183.83
-82.85737681425167,-38.637029343119956,183.31
-83.32231270900147,-38.85383251139294,182.79
-83.78543598817718,-39.06979044314243,182.26
-84.24130880505662,-39.282367428798004,181.73
-84.68811854406569,-39.49071823183617,181.2
-85.12767782077846,-39.69568808878041,180.65
-85.55908032740791,-39.896854381368975,180.11
-85.98232606395402,-40.094217109601885,179.56
-86.39741503041681,-40.287776273479125,179.01
-86.80434722679627,-40.4775318730007,178.45
-87.20402896087943,-40.66390652642835,177.89
-87.59464761709224,-40.84605499723859,177.32
-87.97801581100872,-41.0248225219549,176.75
-88.3532272348419,-41.19978648231555,176.18
-88.72028188859174,-41.37094687832054,175.61
-89.08008608004529,-41.5387263282316,175.03
-89.43173350141552,-41.70270221378699,174.44
-89.77431784491537,-41.86245191672497,173.86
-90.11055803390597,-42.019243291830776,173.27
-90.43773514502621,-42.171808484319165,172.67
-90.75766179385013,-42.320992730713634,172.08
-91.0658064414426,-42.46468293970547,171.48
-91.37395108903505,-42.608373148697304,170.88
-91.66396958088679,-42.74361099245433,170.28
-91.95398807273851,-42.878848836211354,169.67
-92.23494348671987,-43.00986049735097,169.06
-92.50683582283087,-43.13664597587318,168.45
-92.7696650810715,-43.25920527177799,167.83
-93.03249433931214,-43.38176456768279,167.22
-93.27719744181202,-43.49587149835278,166.6
-93.51283746644155,-43.60575224640536,165.98
-93.74847749107109,-43.71563299445794,165.35
-93.97505443783024,-43.821287559893115,164.73
-94.19256830671904,-43.92271594271089,164.1
-94.40101909773746,-44.019918142911244,163.47
-94.60040681088553,-44.11289416049419,162.84
-94.79073144616324,-44.20164399545975,162.2
-94.98105608144093,-44.29039383042529,161.57
-95.15325456097789,-44.37069130015602,160.93
-95.32545304051486,-44.450988769886756,160.29
-95.48858844218145,-44.52706005700008,159.65
-95.64266076597768,-44.598905161496,159.01
-95.78767001190354,-44.66652408337451,158.37
-95.92361617995904,-44.729916822635616,157.72
-96.05049927014417,-44.78908337927932,157.08
-96.1773823603293,-44.848249935923015,156.43
-96.28613929477369,-44.898964127331894,155.78
-96.3948962292181,-44.94967831874078,155.13
-96.49459008579213,-44.99616632753226,154.48
-96.5852208644958,-45.03842815370633,153.82
-96.66678856532909,-45.07646379726299,153.17
-96.73929318829202,-45.11027325820224,152.51
-96.81179781125495,-45.1440827191415,151.86
-96.86617627847716,-45.169439814845944,151.2
-96.92055474569935,-45.19479691055039,150.54
-96.96587013505119,-45.21592782363742,149.88
-97.00212244653265,-45.23283255410705,149.22
-97.02931168014375,-45.24551110195927,148.56
-97.04743783588448,-45.25396346719408,147.9
-97.05650091375486,-45.25818964981149,147.24
-97.06556399162521,-45.26241583242889,146.57
-97.05650091375486,-45.25818964981149,145.91
-97.04743783588448,-45.25396346719408,145.24
-97.02931168014375,-45.24551110195927,144.58
-97.00212244653265,-45.23283255410705,143.91
-96.96587013505119,-45.21592782363742,143.24
-96.92055474569935,-45.19479691055039,142.57
-96.87523935634752,-45.17366599746335,141.91
-96.81179781125495,-45.1440827191415,141.24
-96.74835626616239,-45.11449944081966,140.57
-96.67585164319947,-45.0806899798804,139.9
-96.5852208644958,-45.03842815370633,139.23
-96.5036531636625,-45.000392510149666,138.56
-96.40395930708847,-44.95390450135819,137.88
-96.29520237264407,-44.9031903099493,137.21
-96.18644543819967,-44.852476118540416,136.54
-96.05956234801454,-44.79330956189672,135.87
-95.9326792578294,-44.734143005253024,135.19
-95.79673308977391,-44.67075026599192,134.52
-95.65172384384805,-44.60313134411341,133.85
-95.49765152005182,-44.53128623961749,133.17
-95.33451611838521,-44.455214952504164,132.5
-95.16231763884825,-44.37491748277343,131.82
-94.99011915931129,-44.294620013042696,131.15
-94.80885760190397,-44.21009636069456,130.47
-94.6094698887559,-44.1171203431116,129.8
-94.41008217560784,-44.02414432552865,129.12
-94.2016313845894,-43.92694212532829,128.45
-93.99318059357097,-43.829739925127924,127.77
-93.7666036468118,-43.72408535969275,127.09
-93.53096362218228,-43.61420461164017,126.42
-93.29532359755275,-43.50432386358759,125.74
-93.05062049505287,-43.3902169329176,125.06
-92.7968543146826,-43.271883819630204,124.38
-92.53402505644196,-43.1493245237254,123.71
-92.26213272033097,-43.02253904520319,123.03
-91.98117730634961,-42.89152738406357,122.35
-91.69115881449788,-42.756289540306554,121.67
-91.40114032264616,-42.62105169654952,120.99
-91.10205875292407,-42.481587670175095,120.31
-90.79391410533161,-42.33789746118326,119.63
-90.47217484093359,-42.18786797826531,118.95
-90.14681034538742,-42.036148022300395,118.27
-89.81328907975795,-41.880624501979824,117.59
-89.47161104404513,-41.72129741730358,116.91
-89.12268254603602,-41.558589386533406,116.23
-88.76559727794357,-41.39207779140757,115.55
-88.40126154755485,-41.22218525018781,114.87
-88.02876904708279,-41.04848914461239,114.19
-87.6481197765274,-40.870989474681295,113.5
-87.2602200436757,-40.690108858656274,112.82
-86.86416354074068,-40.50542467827558,112.14
-86.45995026772233,-40.31693693353923,111.45
-86.04848653240771,-40.125068242708956,110.77
-85.62886602700974,-39.92939598752301,110.08
-85.20199505931548,-39.73034278624315,109.4
-84.76606101375084,-39.52706340234587,108.71
-84.32287650588992,-39.320403072354665,108.03
-83.8724415357327,-39.110361796269544,107.34
-83.41384979549217,-38.896516955828744,106.65
-82.95797697861273,-38.68393997017318,105.97
-82.49847893058515,-38.46967251147064,105.28
-82.03082411247424,-38.25160148841243,104.6
-81.5577314476411,-38.030994755783794,103.91
-81.07648201272464,-37.80658445879948,103.22
-80.58888842329893,-37.579215833982985,102.53
-80.09495067936395,-37.348888881334304,101.85
-79.59376247313268,-37.115180982591696,101.16
-79.08532380460511,-36.87809213775516,100.47
-78.57144728935535,-36.63846758334819,99.778
-78.05032031180926,-36.39546208284729,99.088
-77.52284917975395,-36.1494982545142,98.398
-76.98994020097638,-35.900998716610665,97.708
-76.44978075990254,-35.649118232613205,97.017
-75.90327716431945,-35.39427942078357,96.326
-75.35133572201413,-35.13690489938349,95.635
-74.79214381741251,-34.87614943188947,94.944
-74.22842037387571,-34.61328087308676,94.253
-73.65835277582966,-34.34745398645185,93.562
-73.08194102327435,-34.07866877198477,92.87
-72.50009142399682,-33.80734784794724,92.179
-71.91280397799707,-33.533491214339264,91.487
-71.3200786852751,-33.25709887116085,90.796
-70.72282185361796,-32.978593436673734,90.105
-70.11922086745153,-32.69712967435442,89.413
-69.51108834234995,-32.413552820726416,88.722
-68.89751797052614,-32.12744025752796,88.031
-68.27941605976713,-31.839214603020803,87.34
-67.65678261007297,-31.548875857204944,86.649
-67.0296176214436,-31.256424020080384,85.958
-66.39792109387906,-30.961859091647113,85.267
-65.76169302737932,-30.665181071905145,84.577
-65.12183972973145,-30.36681257911621,83.887
-64.47745489314839,-30.06633099501857,83.197
-63.829444825417184,-29.764158937873972,82.507
-63.17780952653784,-29.46029640768241,81.818
-62.522548996510345,-29.154743404443884,81.128
-61.8636632353347,-28.847499928158395,80.439
-61.202058550797936,-28.538988597087684,79.751
-60.53682863511304,-28.228786792970013,79.062
-59.868879796067034,-27.91731713406712,78.374
-59.19821203365991,-27.604579620379,77.687
-58.52482534789168,-27.29057425190566,76.999
-57.84962604654937,-26.975723646908836,76.312
-57.171707821845956,-26.659605187126797,75.626
-56.49197698156847,-26.342641490821272,74.94
-55.81043352571691,-26.024832557992266,74.254
-55.127077454291275,-25.706178388639778,73.568
-54.441908767291565,-25.386678982763808,72.883
-53.75583377250483,-25.0667569586261,72.199
-53.068852469931045,-24.74641231622665,71.515
-52.38096485957023,-24.425645055565457,70.831
-51.691264633635335,-24.104032558380784,70.148
-51.00156440770044,-23.782420061196113,69.466
-50.31186418176555,-23.460807564011443,68.784
-49.621257648043624,-23.138772448565028,68.102
-48.93155742210874,-22.817159951380358,67.422
-48.24095088838681,-22.495124835933943,66.741
-47.55125066245192,-22.173512338749273,66.062
-46.86245674430406,-21.85232245982634,65.383
-46.17366282615621,-21.53113258090341,64.704
-45.48577521579539,-21.210365320242218,64.026
-44.79970022100865,-20.890443296104507,63.349
-44.113625226221906,-20.5705212719668,62.673
-43.43026915479627,-20.251867102614312,61.998
-42.74781939115768,-19.933635551523565,61.323
-42.06718224309314,-19.6162492369563,60.649
-41.38926401838973,-19.300130777174257,59.976
-40.71315840926039,-18.984857553915695,59.303
-40.038865415705125,-18.670429567180612,58.632
-39.367291345510964,-18.357269435230755,57.962
-38.69934250646496,-18.04579977632786,57.292
-38.03320628299302,-17.73517535394845,56.624
-37.37069529066923,-17.426241404615997,55.956
-36.710903221706545,-17.118575310068767,55.29
-36.05564269167905,-16.81302230683024,54.624
-35.403101085012665,-16.50873715837694,53.96
-34.75418470949442,-16.2061424829706,53.297
-34.108893565124326,-15.905238280611218,52.636
-33.46813395968941,-15.606447169560544,51.975
-32.831905893189685,-15.309769149818573,51.316
-32.1993030578381,-15.014781603123565,50.659
-31.57213806920874,-14.722329765999001,50.003
-30.94859831172753,-14.431568401921401,49.348
-30.33049640096853,-14.143342747414245,48.695
-29.71692602914472,-13.85723018421579,48.043
-29.108793504043128,-13.573653330587781,47.393
-28.506098825663752,-13.292612186530215,46.745
-27.907935686219563,-13.013684133781354,46.099
-27.31611670128463,-12.737714408864678,45.454
-26.72973556307192,-12.464280393518445,44.812
-26.148792271581428,-12.193382087742657,44.171
-25.573286826813153,-11.925019491537313,43.532
-25.004125536554138,-11.659615223164153,42.896
-24.441308400804377,-11.39716928262318,42.262
-23.88392911177684,-11.13725905165265,41.63
-23.332893977258557,-10.880307148514305,41.0
-22.789109305036565,-10.626736191469885,40.373
-22.250762479536792,-10.37570094399591,39.748
-21.71966611633332,-10.128046642615859,39.125
-21.194007599852064,-9.882928050806255,38.506
-20.676505853454135,-9.641613023352315,37.889
-20.164441953778425,-9.402833705468819,37.275
-19.659628516399014,-9.16743533367925,36.664
-19.162065541315894,-8.935417907983606,36.055
-18.670846720742027,-8.706358810120147,35.45
-18.185972054677418,-8.480258040088872,34.848
-17.70925415869614,-8.257960834413264,34.249
-17.224379492631535,-8.03186006438199,33.651
-16.743130057715074,-7.80744976739768,33.055
-16.270037392881942,-7.586843034769035,32.462
-15.80510149813214,-7.370039866496056,31.873
-15.347416065678633,-7.156617644317003,31.287
-14.89879371109549,-6.947421604755356,30.705
-14.457421818808642,-6.741606511287635,30.127
-14.024206696605123,-6.539594982175582,29.552
-13.598242036697897,-6.3409643991574525,28.981
-13.181340454661038,-6.146559998756731,28.414
-12.771689334920472,-5.955536544449935,27.85
-12.370194985263236,-5.768316654498805,27.29
-11.97685740568933,-5.584900328903341,26.734
-11.591676596198754,-5.405287567663544,26.182
-11.214652556791508,-5.229478370779414,25.634
-10.844878979680553,-5.057050119989208,25.09
-10.484168480439967,-4.88884805181641,24.551
-10.130708443495674,-4.724026929737538,24.015
-9.785405176634711,-4.5630093720143305,23.484
-9.448258679857078,-4.405795378646791,22.958
-9.119268953162772,-4.252384949634917,22.436
-8.798889150445317,-4.10298939410958,21.918
-8.486484856253783,-3.95731287928756,21.406
-8.182237332145581,-3.8154399288212075,20.898
-7.886418470456818,-3.6774973281890437,20.396
-7.598847009630088,-3.5434005537387194,19.899
-7.319794842001503,-3.413276390948758,19.407
-7.049261967571064,-3.287124839819159,18.921
-6.787429647896175,-3.1650304240022713,18.441
-6.534388513755544,-3.047035405324268,17.967
-6.2902291959278696,-2.9331820456113236,17.5
-6.05531421752797,-2.8236393921681344,17.039
-5.829915470891955,-2.7185342304732223,16.585
-5.614214217577232,-2.6179510841789364,16.138
-5.404857118771766,-2.520326265716834,15.698
-5.177101971889456,-2.4141222965413967,15.258
-4.9554190871802914,-2.3107498697196216,14.824
-4.739899095422976,-2.210251247077683,14.398
-4.53054199661751,-2.112626428615582,13.978
-4.327075898427782,-2.017748628854795,13.566
-4.1296820624112,-1.9257023714476706,13.161
-3.938088596231652,-1.836360870915687,12.763
-3.7524767614465455,-1.7498086509111914,12.373
-3.572665296498475,-1.6659611877818368,11.991
-3.398563570608734,-1.5847762197014483,11.616
-3.230171583777324,-1.5062537466700263,11.249
-3.0673987052255423,-1.430351506861397,10.891
-2.910244934953387,-1.3570695002755597,10.54
-2.7586196421821554,-1.2863654650863408,10.198
-2.61234156535444,-1.2181548776413917,9.8644
-2.4715013352489446,-1.152479999766887,9.5392
-2.3358270595295583,-1.0892140459843045,9.2228
-2.2053187381962807,-1.0283570162936437,8.9151
-2.0798857404704085,-0.969866648868731,8.6164
-1.959346804794534,-0.913658420057218,8.3267
-1.843701931168657,-0.8597323298591046,8.0461
-1.7327698580353712,-0.808003854622043,7.7747
-1.6263693238372685,-0.758388470693685,7.5127
-1.524500328574349,-0.7108861780740303,7.2602
-1.4268909799105018,-0.665370191284557,7.0171
-1.333541277845727,-0.621840510325265,6.7837
-1.2441793300439132,-0.580170349717632,6.56
-1.158714505726357,-0.5403174476354841,6.3462
-1.076965543335651,-0.5021972804264729,6.1422
-0.9987511813143884,-0.4657253244382507,5.9482
-0.9239807888838648,-0.430859317844643,5.7642
-0.852473104486673,-0.3975147369933018,5.5904
-0.7840196773317949,-0.36559437968402675,5.4267
-0.7184573720175637,-0.33502217462970457,5.2733
-0.6556049269865719,-0.3057135981779871,5.1302
-0.5952901437592829,-0.2775883528591436,4.9975
-0.5373226977004187,-0.2505576888382084,4.8752
-0.4815303903304425,-0.22454130864545094,4.7633
-0.4276957077804655,-0.19943778389805342,4.662
-0.3756555146488211,-0.17517104330890249,4.5713
-0.32520136014449075,-0.1516438846777977,4.4911
-0.2761429196321969,-0.1287675581697737,4.4215
-0.22828080539879142,-0.10644908776724735,4.3626
-0.1814246928089966,-0.08459972363525319,4.3144
-0.13537519414966442,-0.06312648975620826,4.2768
-0.08992748386092457,-0.041933874402959155,4.25
-0.044883986845203054,-0.020929746794446393,4.2339
-4.489214361528639e-05,-2.093355035880206e-05,4.2285
0.04479063714313828,0.0208862171134871,4.2338
0.08982235215762832,0.04188485068459723,4.2499
0.1352483110594793,0.06306732319956457,4.2767
0.18127968356307075,0.08453210471337468,4.3142
0.2280995438413841,0.10636456411489921,4.3623
0.27591634268543774,0.1286619036043385,4.4212
0.3249204047305094,0.1515128730166581,4.4907
0.3753111176897471,0.175010448369441,4.5708
0.427287869276299,0.1992476056802701,4.6615
0.48103192104757236,0.22430886860149357,4.7627
0.5367517237945856,0.25029143933331177,4.8745
0.5946194759968757,0.2772756153454554,4.9967
0.6548255022897205,0.3053501464728901,5.1293
0.717551064230527,0.3345995563679639,5.2723
0.782986486454573,0.36511259486564235,5.4256
0.8513039674413957,0.39696955943565626,5.5892
0.9227119579820134,0.430267652278206,5.7629
0.9973010888551298,0.46504913521946556,5.9467
1.0752435585402815,0.5013943057291657,6.1406
1.1568112593735802,0.5394299492858287,6.3444
1.242094822133729,0.5791983277156284,6.5581
1.3312755083781354,0.6207839646709132,6.7816
1.424443948885503,0.6642291219778572,7.0148
1.5216907744345354,0.7095760614626342,7.2577
1.6233785081400476,0.7569938304299406,7.51
1.7294165192233355,0.8064401670536024,7.7718
1.8400767000205105,0.8580418568121418,8.043
1.9554496813102762,0.9118411615317329,8.3233
2.075626093871336,0.9678803430385496,8.6128
2.2006965684823934,1.026201663158766,8.9113
2.330842366700857,1.0868896455447306,9.2186
2.466154119305428,1.149986552022617,9.5348
2.6066318262961095,1.2154923825924253,9.8596
2.7524567492303063,1.283491660906504,10.193
2.903719518886723,1.3540266487910266,10.535
3.0604201352653595,1.4270973462459935,10.885
3.2226492291449205,1.5027460150975787,11.243
3.3905880620828115,1.5810571789981303,11.609
3.56414600330033,1.661988576121474,11.984
3.7435043143548827,1.7456247301199583,12.366
3.9285723644677666,1.8319233791674092,12.755
4.119622045975093,1.9210113087423486,13.153
4.316472097319453,2.0128039951924284,13.557
4.519394410836959,2.1074282239961715,13.969
4.728207724970203,2.2047994715012282,14.388
4.943183932055297,2.3050445231861225,14.814
5.1642324013135354,2.408121117224679,15.247
5.391443763523624,2.514071515443072,15.687
5.610407724871679,2.616176087479625,16.129
5.825474562735475,2.716463400990693,16.575
6.050420155477973,2.821357253554735,17.029
6.285063241541761,2.930773121519402,17.49
6.52886003625462,3.04445743392765,17.957
6.781810539616549,3.162410190779479,18.431
7.04346159773403,3.284420082944019,18.911
7.313903841385766,3.410529372247444,19.397
7.592865378235647,3.540611273211231,19.889
7.880255577504969,3.6746235240092067,20.386
8.176074439193732,3.812566124641371,20.888
8.48023133252323,3.9543968132815492,21.396
8.792635626714763,4.100073328103568,21.908
9.112924798653516,4.249426621802732,22.425
9.44191452534782,4.402837050814606,22.947
9.779061022125454,4.560051044182146,23.474
10.123457981199381,4.720645983643611,24.005
10.476918018143675,4.885467105722484,24.54
10.837628517384262,5.053669173895282,25.08
11.206495786708178,5.225674806423747,25.623
11.583519826115424,5.401484003307878,26.171
11.968700635606,5.5810967645476754,26.723
12.362038215179908,5.764513090143139,27.278
12.762626257050107,5.951310361832529,27.838
13.172277376790673,6.142333816139324,28.401
13.58917895882753,6.336738216540046,28.968
14.013331003160683,6.534523563034693,29.539
14.4465461253642,6.736535092146747,30.113
14.887011709864012,6.941927567352726,30.691
15.335634064447154,7.151123606914373,31.272
15.792413189113628,7.3641232108316865,31.857
16.256442776076394,7.580503760842924,32.445
16.728629133122485,7.800687875209827,33.037
17.20897226025191,8.024675553932399,33.632
17.68750277180726,8.247817996131488,34.229
18.16422066778854,8.470115201807097,34.827
18.648189026066113,8.69579335357663,35.428
19.13850153885294,8.924429833178348,36.032
19.635158206149022,9.15602464061225,36.64
20.139971643528437,9.391423012401821,37.25
20.65022292763007,9.629357093761834,37.863
21.168630981815035,9.871094739477513,38.479
21.692476882722218,10.115368094763637,39.098
22.223573245925696,10.36302239614369,39.72
22.76101376363843,10.613635025355924,40.344
23.303892128073382,10.866783364138602,40.97
23.85402095480463,11.123312649015206,41.599
24.410493936045132,11.382800261723997,42.231
24.973311071794893,11.64524620226497,42.864
25.54156605426687,11.910227852376387,43.5
26.116165191248108,12.17816783031999,44.138
26.696202174951562,12.44864351783404,44.778
27.28167700537724,12.721654914918531,45.42
27.873495990312172,12.997624639835207,46.063
28.470752821969327,13.27613007432233,46.709
29.072541192561662,13.556748600118155,47.357
29.680673717663254,13.840325453746164,48.006
30.293337781700025,14.126015398682874,48.657
30.91053338467199,14.413818434928292,49.309
31.533166834366163,14.70415718074415,49.963
32.16033182299552,14.996609017868716,50.619
32.792028350560074,15.291173946301985,51.276
33.427350109272766,15.587429347782214,51.935
34.06810971470768,15.88622045883289,52.595
34.71249455129073,16.186702042930527,53.256
35.36050461902194,16.488874100075126,53.918
36.01213991790129,16.79273663026669,54.582
36.667400447928785,17.098289633505214,55.247
37.32628620910443,17.405533109790703,55.913
37.98879720142822,17.71446705912315,56.58
38.654027117113124,18.024668863240827,57.248
39.321975956159136,18.33613852214372,57.917
39.99355002635329,18.64929865409358,58.587
40.666936712121526,18.96330402256692,59.258
41.34213601346383,19.27815462756374,59.93
42.02005423816724,19.594273087345783,60.603
42.70069138623177,19.91165940191305,61.276
43.38223484208333,20.229468334742055,61.951
44.06559091350896,20.548122504094543,62.626
44.75075960050867,20.867621909970513,63.302
45.43774090308245,21.18796655236996,63.979
46.124722205656234,21.508311194769412,64.656
46.813516123804085,21.82950107369234,65.335
47.50231004195194,22.15069095261527,66.013
48.19201026788683,22.472303449799945,66.693
