x,y,z
-40.08526126733643,-41.50950317854187,199.8
-40.60694970355114,-42.0497273685962,199.72
-41.127943481395384,-42.58923221885019,199.64
-41.64893725923964,-43.12873706910418,199.54
-42.168541720342965,-43.66680323975749,199.43
-42.687451523075836,-44.20415007061046,199.31
-43.20497200906779,-44.74005822186275,199.18
-43.72179783668928,-45.27524703331471,199.04
-44.2365396891994,-45.80827782536565,198.89
-44.7498922249686,-46.33986993781592,198.72
-45.26185544399687,-46.8700233706655,198.54
-45.772429346284234,-47.398738123914406,198.36
-46.28022461508977,-47.92457551796197,198.16
-46.786630567154376,-48.448974232408844,197.95
-47.29095254410761,-48.9712149274547,197.73
-47.793190545949464,-49.49129760309955,197.5
-48.29264991430948,-50.008502919543034,197.26
-48.790025307558125,-50.52355021658552,197.01
-49.28392740895447,-51.035000814626294,196.74
-49.7764401936099,-51.5450127330664,196.47
-50.26547968641303,-52.05142795250481,196.19
-50.75104588736387,-52.55424647294152,195.9
-51.23452811320333,-53.054906973977225,195.6
-51.7145370471905,-53.55197077601123,195.28
-52.191072689325374,-54.045437879043554,194.96
-52.66413503960795,-54.53530828307417,194.63
-53.134418756408685,-55.022301327903435,194.3
-53.60053452298668,-55.50497833393067,193.95
-54.06317699771237,-55.98405864095621,193.59
-54.52234618058577,-56.459542248980064,193.22
-54.97734741323641,-56.93070981820188,192.85
-55.428875354034766,-57.398280688422005,192.47
-55.87623534461035,-57.861535519840096,192.08
-56.318732726592735,-58.319754972655815,191.68
-56.757756816722825,-58.774377726469844,191.27
-57.19261295663015,-59.224684441481834,190.86
-57.62330114631473,-59.6706751176918,190.44
-58.0491267274061,-60.111630415299395,190.01
-58.47008969990425,-60.547550334304624,189.57
-58.88757938055011,-60.97987355430815,189.13
-59.29951179423229,-61.40644205590897,188.67
-59.70658159932126,-61.827975178907415,188.22
-60.10948345418748,-62.24519226310384,187.75
-60.507522700460484,-62.65737396869788,187.28
-60.90000467976982,-63.06380095588922,186.81
-61.288318708856394,-63.46591190427852,186.32
-61.671075470979304,-63.86226813426512,185.84
-62.048969624509,-64.25358898564934,185.34
-62.421306511075024,-64.63915511863087,184.84
-62.788780789047834,-65.01968587301002,184.34
-63.15139245842743,-65.39518124878678,183.83
-63.50775220247289,-65.76420256636052,183.31
-63.86411194651836,-66.13322388393425,182.79
-64.21908237382291,-66.5008065219073,182.26
-64.56849553416379,-66.86263444147764,181.73
-64.91096211080007,-67.21726896304459,181.2
-65.24787142047268,-67.56614876620884,180.65
-65.57852880481116,-67.90855451117004,180.11
-65.90293426381551,-68.24448619792818,179.56
-66.22108779748574,-68.57394382648329,179.01
-66.53298940582184,-68.89692739683535,178.45
-66.83933374719425,-69.21415624878469,177.89
-67.13873150486208,-69.52419170273065,177.32
-67.43257199556622,-69.82847243827389,176.75
-67.72016056093625,-70.1262791156141,176.18
-68.00149720097214,-70.41761173475125,175.61
-68.27727657404436,-70.7031896354857,175.03
-68.54680402178246,-70.9822934780171,174.44
-68.80938488581597,-71.25420392254512,173.86
-69.06710314125625,-71.52107898847075,173.27
-69.31787481299195,-71.780760656393,172.67
-69.56308921776397,-72.03468760591254,172.08
-69.79927306372004,-72.27926313802769,171.48
-70.03545690967609,-72.52383867014282,170.88
-70.25774758822297,-72.7540274062512,170.28
-70.48003826676985,-72.98421614235956,169.67
-70.69538236161213,-73.20721148046454,169.06
-70.90377987274984,-73.42301342056614,168.45
-71.10523080018295,-73.63162196266434,167.83
-71.30668172761607,-73.84023050476256,167.22
-71.49423948763999,-74.03445225085399,166.6
-71.67485066395933,-74.22148059894205,165.98
-71.85546184027866,-74.40850894703009,165.35
-72.0291264328934,-74.58834389711475,164.73
-72.19584444180357,-74.76098544919603,164.1
-72.35561586700913,-74.92643360327392,163.47
-72.50844070851012,-75.08468835934842,162.84
-72.65431896630652,-75.23574971741954,162.2
-72.8001972241029,-75.38681107549066,161.57
-72.9321823144901,-75.523485637555,160.93
-73.06416740487732,-75.66016019961936,160.29
-73.18920591155994,-75.7896413636803,159.65
-73.30729783453796,-75.91192912973787,159.01
-73.41844317381141,-76.02702349779206,158.37
-73.52264192938026,-76.13492446784285,157.72
-73.61989410124453,-76.23563203989026,157.08
-73.71714627310878,-76.33633961193767,156.43
-73.80050527756386,-76.42266038797831,155.78
-73.88386428201893,-76.50898116401895,155.13
-73.96027670276942,-76.5881085420562,154.48
-74.02974253981532,-76.66004252209007,153.82
-74.09226179315664,-76.72478310412055,153.17
-74.14783446279336,-76.78233028814763,152.51
-74.20340713243007,-76.83987747217472,151.86
-74.24508663465761,-76.88303786019505,151.2
-74.28676613688515,-76.92619824821537,150.54
-74.3214990554081,-76.9621652382323,149.88
-74.34928539022647,-76.99093883024585,149.22
-74.37012514134024,-77.01251902425601,148.56
-74.38401830874942,-77.02690582026278,147.9
-74.39096489245401,-77.03409921826616,147.24
-74.39791147615858,-77.04129261626954,146.57
-74.39096489245401,-77.03409921826616,145.91
-74.38401830874942,-77.02690582026278,145.24
-74.37012514134024,-77.01251902425601,144.58
-74.34928539022647,-76.99093883024585,143.91
-74.3214990554081,-76.9621652382323,143.24
-74.28676613688515,-76.92619824821537,142.57
-74.2520332183622,-76.89023125819844,141.91
-74.20340713243007,-76.83987747217472,141.24
-74.15478104649794,-76.78952368615103,140.57
-74.09920837686123,-76.73197650212394,139.9
-74.02974253981532,-76.66004252209007,139.23
-73.96722328647402,-76.5953019400596,138.56
-73.89081086572352,-76.51617456202234,137.88
-73.80745186126845,-76.4298537859817,137.21
-73.72409285681336,-76.34353300994105,136.54
-73.6268406849491,-76.24282543789364,135.87
-73.52958851308485,-76.14211786584623,135.19
-73.425389757516,-76.03421689579544,134.52
-73.31424441824257,-75.91912252774127,133.85
-73.19615249526453,-75.7968347616837,133.17
-73.07111398858191,-75.66735359762274,132.5
-72.9391288981947,-75.53067903555839,131.82
-72.80714380780749,-75.39400447349405,131.15
-72.66821213371568,-75.25013651342631,130.47
-72.51538729221471,-75.09188175735181,129.8
-72.36256245071374,-74.9336270012773,129.12
-72.20279102550816,-74.76817884719941,128.45
-72.04301960030259,-74.60273069312152,127.77
-71.86935500768784,-74.42289574303686,127.09
-71.68874383136851,-74.23586739494881,126.42
-71.50813265504917,-74.04883904686076,125.74
-71.32057489502523,-73.85461730076933,125.06
-71.12607055129672,-73.65320215667451,124.38
-70.9246196238636,-73.44459361457629,123.71
-70.7162221127259,-73.2287916744747,123.03
-70.50087801788362,-73.00579633636971,122.35
-70.27858733933674,-72.77560760026135,121.67
-70.05629666078985,-72.54541886415298,120.99
-69.8270593985384,-72.30803673004122,120.31
-69.59087555258233,-72.06346119792609,119.63
-69.34427183106939,-71.80809556880587,118.95
-69.0948894760746,-71.54985258048428,118.27
-68.8392551957457,-71.28513553395966,117.59
-68.57736899008266,-71.013944429232,116.91
-68.30992551745594,-70.73699860610161,116.23
-68.03623011949509,-70.45357872476818,115.55
-67.75697745457059,-70.16440412503205,114.87
-67.47147286431193,-69.86875546709287,114.19
-67.17971634871915,-69.56663275095063,113.5
-66.88240256616271,-69.2587553164057,112.82
-66.57883685827211,-68.9444038236577,112.14
-66.2690192250474,-68.62357827270665,111.45
-65.95364432485903,-68.29699800335291,110.77
-65.6320174993365,-67.96394367579612,110.08
-65.30483340685032,-67.62513462983661,109.4
-64.97070273065954,-67.27913218587372,108.71
-64.6310147875051,-66.92737502350812,108.03
-64.28576957738697,-66.5698631427398,107.34
-63.93427244193472,-66.20587720376845,106.65
-63.58485928159385,-65.8440492841981,105.97
-63.23266748777113,-65.47934400542641,105.28
-62.874223768614286,-65.10816466845166,104.6
-62.511612099234696,-64.7326692926749,103.91
-62.142748504520966,-64.35069985869507,103.22
-61.76902230121403,-63.963695046112875,102.53
-61.39043348931387,-63.57165485492831,101.85
-61.00628741045005,-63.173859945341036,101.16
-60.61658406462254,-62.77031031735105,100.47
-60.2227127685723,-62.36244465055904,99.778
-59.82328420555837,-61.94882426536431,99.088
-59.418993033951246,-61.53016850156722,98.398
-59.010533912121346,-61.10719669896809,97.708
-58.59651752332778,-60.67847017796625,97.017
-58.17763852594101,-60.24470827836205,96.326
-57.754591578331485,-59.80663033995581,95.635
-57.32598736375828,-59.36279768314686,94.944
-56.89390985733279,-58.91536832733622,94.253
-56.45696974231407,-58.462903592923205,93.562
-56.01516701870215,-58.00540347990783,92.87
-55.56919634486748,-57.54358732809042,92.179
-55.11905772081004,-57.07745513747096,91.487
-54.66475114652986,-56.607006908049485,90.796
-54.20697128039739,-56.13296197962632,90.105
-53.744328805671685,-55.65388167260077,89.413
-53.27821303909371,-55.171204666573544,88.722
-52.80792932229296,-54.68421162174427,88.031
-52.334172313639925,-54.19362187791331,87.34
-51.85694201313459,-53.69943543508066,86.649
-51.37623842077697,-53.20165229324631,85.958
-50.89206153656705,-52.700272452410275,85.267
-50.40441136050483,-52.19529591257254,84.577
-49.91398255096078,-51.68744201353345,83.887
-49.42008044956444,-51.17599141549267,83.197
-48.92339971468625,-50.66166345825053,82.507
-48.42394034632623,-50.14445814180704,81.818
-47.92170234448438,-49.6243754661622,81.128
-47.41668570916069,-49.101415431316,80.439
-46.909585098725614,-48.576297377068784,79.751
-46.399705854808715,-48.04830196362021,79.062
-45.88774263578044,-47.51814853077063,78.374
-45.37369544164078,-46.98583707852002,77.687
-44.857564272389745,-46.45136760686841,76.999
-44.340043786397786,-45.91545945561611,76.312
-43.82043932529446,-45.3773932849628,75.626
-43.29944554745021,-44.837888434708816,74.94
-42.777062452865046,-44.29694490485414,74.254
-42.25329004153896,-43.7545626953988,73.568
-41.728128313471956,-43.21074180634278,72.883
-41.2022719270345,-42.666201577486426,72.199
-40.67572088222658,-42.12094200882973,71.515
-40.1484751790482,-41.57496310037269,70.831
-39.6198401591289,-41.02754551231497,70.148
-39.091205139209606,-40.48012792425727,69.466
-38.56257011929031,-39.93271033619955,68.784
-38.03324044100055,-39.384573408341495,68.102
-37.50460542108126,-38.83715582028378,67.422
-36.9752757427915,-38.28901889242573,66.741
-36.4466407228722,-37.74160130436802,66.062
-35.91870036132337,-37.19490305611065,65.383
-35.39075999977453,-36.64820480785327,64.704
-34.86351429659615,-36.10222589939623,64.026
-34.33765791015868,-35.55768567053987,63.349
-33.81180152372123,-35.01314544168351,62.673
-33.288029112395144,-34.47076323222817,61.998
-32.76495135943952,-33.929100362573166,61.323
-32.24326292322481,-33.388876172518835,60.649
-31.72365846212148,-32.850810001865526,59.976
-31.205443317759066,-32.31418251081289,59.303
-30.688617490137574,-31.778993699360935,58.632
-30.173875637627457,-31.245962907309995,57.962
-29.66191241859918,-30.715809474460414,57.292
-29.151338516311817,-30.187094721211505,56.624
-28.64354324750629,-29.66125732716395,55.956
-28.13783195381214,-29.13757795251741,55.29
-27.635593951970286,-28.617495276872567,54.624
-27.135439925239808,-28.099570620628736,53.96
-26.638064531991166,-27.58452332358626,53.297
-26.143467772224355,-27.07235338574514,52.636
-25.652344304309846,-26.563780146905714,51.975
-25.16469412824763,-26.058803607067983,51.316
-24.67982258566725,-25.5567044264316,50.659
-24.199118993309625,-25.058921284597254,50.003
-23.721194034433836,-24.564015501964267,49.348
-23.247437025780798,-24.073425758133304,48.695
-22.777153308980058,-23.58643271330404,48.043
-22.311037542402072,-23.103755707276804,47.393
-21.849089726046838,-22.6253947400516,46.745
-21.3906152015439,-22.150630471828087,46.099
-20.937003285634173,-21.68090158220695,45.454
-20.487559319947202,-21.215488731387843,44.812
-20.042283304482986,-20.754391919370768,44.171
-19.60117523924152,-20.297611146155724,43.532
-19.164929782593273,-19.845865751543048,42.896
-18.733546934538236,-19.399155735532748,42.262
-18.306332036705953,-18.95676175832448,41.63
-17.88397974746688,-18.51940315971858,41.0
-17.467184725191483,-18.087799279515387,40.373
-17.054557653138836,-17.660511438114227,39.748
-16.647487848049867,-17.23897831511578,39.125
-16.244585993183648,-16.82176123091936,38.506
-15.847936063651561,-16.41101820492599,37.889
-15.455454084342227,-16.004591217734653,37.275
-15.068529371996567,-15.603918948946024,36.664
-14.687161926614577,-15.209001398560105,36.055
-14.3106570898258,-14.819119226776555,35.45
-13.939014861630236,-14.434272433595376,34.848
-13.573624558768804,-14.055899698617246,34.249
-13.20198233057324,-13.671052905436067,33.651
-12.833118735859513,-13.289083471456244,33.055
-12.470507066479918,-12.913588095679469,32.462
-12.114147322434452,-12.54456677810574,31.873
-11.763344845352659,-12.181300178934722,31.287
-11.419488951975454,-11.82522697776709,30.705
-11.081190325561922,-11.474908495002165,30.127
-10.749143624482523,-11.13106407044029,29.552
-10.422654190366792,-10.792974364281124,28.981
-10.103111339955655,-10.462078056125344,28.414
-9.789125756508188,-10.136936466372275,27.85
-9.481392098394851,-9.818268934822251,27.29
-9.179910365615648,-9.506075461475277,26.734
-8.884680558170572,-9.200356046331349,26.182
-8.59570267605963,-8.901110689390471,25.634
-8.31228206091236,-8.6076200508523,25.09
-8.03580802946968,-8.321322810317518,24.551
-7.764891264990671,-8.040780288185445,24.015
-7.500226425845793,-7.766711824256419,23.484
-7.241813512035046,-7.499117418530441,22.958
-6.989652523558429,-7.237997071007509,22.436
-6.744090789601175,-6.983710451587797,21.918
-6.504642049303957,-6.735754022411062,21.406
-6.271445234340872,-6.494271651437378,20.898
-6.044708742223056,-6.259479140606842,20.396
-5.824293641276415,-6.031232621959387,19.899
-5.61040832901209,-5.809747897435117,19.407
-5.40305280543008,-5.595024967034029,18.921
-5.202366002204475,-5.387207698716193,18.441
-5.008417385172324,-5.1863680264616425,17.967
-4.82127642017067,-4.99257788425041,17.5
-4.641220970547698,-4.806125008002631,17.039
-4.468459433814545,-4.627225199658408,16.585
-4.303130741645304,-4.456022327177809,16.138
-4.142664658069275,-4.2898548332995805,15.698
-3.9680970095729293,-4.1090847414744776,15.258
-3.7981835721586585,-3.9331342263116436,14.824
-3.632993811663509,-3.7620752217911124,14.398
-3.472527728087481,-3.5959077279128837,13.978
-3.316576923919436,-3.4344159427368566,13.566
-3.1652803308334665,-3.277743734223099,13.161
-3.0184295513184347,-3.125675300431508,12.763
-2.8761635170484317,-2.9783545093221515,12.373
-2.738343296349367,-2.8356374929349637,11.991
-2.604899423384193,-2.6974523172899083,11.616
-2.4758318981529115,-2.563798982386987,11.249
-2.351071254818476,-2.4346055542461653,10.891
-2.2306174933808856,-2.3098720328674434,10.54
-2.1144011480030955,-2.189526484270787,10.198
-2.0022832870110134,-2.0734250404961285,9.8644
-1.8943333762416852,-1.961639635523502,9.5392
-1.7903430181839735,-1.8539544674128061,9.2228
-1.6903122128378778,-1.7503695361640401,8.9151
-1.5941714943663527,-1.650812907797171,8.6164
-1.501781931095306,-1.5551407143521303,8.3267
-1.4131435230247378,-1.4633529558289184,8.0461
-1.3281173384805567,-1.3753057642674673,7.7747
-1.2465644457886704,-1.2908552717077098,7.5127
-1.168484844949079,-1.2100014781496453,7.2602
-1.093670138450645,-1.1325285816531727,7.0171
-1.0221203262933685,-1.0584365822182915,6.7837
-0.9536270109661112,-0.9875096779049005,6.56
-0.8881207266318278,-0.9196759347329657,6.3462
-0.8254625416164263,-0.8547914847424193,6.1422
-0.7655135242458149,-0.7927124599731938,5.9482
-0.7082042086829476,-0.733366926445255,5.7642
-0.6533956632537327,-0.6766110161985354,5.5904
-0.6009281165329646,-0.6222792810789571,5.4267
-0.5506765300139609,-0.570242239922459,5.2733
-0.5025019720226294,-0.5203560247689736,5.1302
-0.45627245746858314,-0.47248396105643636,4.9975
-0.41184210809402566,-0.4264749874267762,4.8752
-0.36907893880856973,-0.3821924293179288,4.7633
-0.32781623160330536,-0.3394636451778129,4.662
-0.2879289479715497,-0.2981591538423676,4.5713
-0.24925731648809735,-0.25811350715751485,4.4911
-0.21165545889515186,-0.21917564376518367,4.4215
-0.1749705503512122,-0.1811873089092995,4.3626
-0.13905671259848204,-0.14399744123179123,4.3144
-0.1037611207954604,-0.10744778597658435,4.2768
-0.06892678215042354,-0.07137577234880234,4.25
-0.034402261138611376,-0.03562458427197136,4.2339
-3.440851306394551e-05,-3.5631058330174415e-05,4.2285
0.0343307113264541,0.03555049227253648,4.2338
0.06884620177945029,0.07129232893196305,4.2499
0.10366386862359614,0.10734707840453693,4.2767
0.13894556725920862,0.14388234686373705,4.3142
0.1748316186771204,0.18104344094923178,4.3623
0.21148179430253708,0.218995808815099,4.4212
0.24904197239325507,0.25789051181940986,4.4907
0.28766497779077527,0.2978858047182389,4.5708
0.32750363533659876,0.33913994226766053,4.6615
0.3686968767048173,0.38179679242774256,4.7627
0.41140447332063645,0.42602180335256284,4.8745
0.4557584102744434,0.4719516496041857,4.9967
0.5019045658240346,0.5197373925406824,5.1293
0.5499818716435019,0.5695229001221205,5.2723
0.6001362059906414,0.621459233706571,5.4256
0.6524995539558406,0.6756830678560986,5.5892
0.7072316869643049,0.7323598507247809,5.7629
0.7644020708530805,0.7915615162926519,5.9467
0.8241426907125542,0.8534247391217759,6.1406
0.8866619440538639,0.9181653211522545,6.3444
0.9520292967140557,0.9858551963641217,6.5581
1.020383680367221,1.056638232717445,6.7816
1.0917945608504058,1.1305863641922582,7.0148
1.1663314040006563,1.2077715247685956,7.2577
1.2442720731661556,1.2884814503665922,7.51
1.3255471025098582,1.3726442070062144,7.7718
1.410364889542902,1.4604755966275638,8.043
1.4987949001023322,1.5520475532106741,8.3233
1.5909066000251952,1.6474320107355793,8.6128
1.6867694551485368,1.746700903182313,8.9113
1.786522397146449,1.8499980985109434,9.2186
1.890234891855977,1.9573955307015038,9.5348
1.9979069392771218,2.068893199753995,9.8596
2.109677471083974,2.184634973628484,10.193
2.225615953113581,2.304692786305005,10.535
2.3457223853659412,2.4290666377835577,10.885
2.4700662336781023,2.5578284620441765,11.243
2.598786429724154,2.691122127046928,11.609
2.731813507667052,2.82887569881178,11.984
2.8692863991808872,2.9712330452987987,12.366
3.0111356384286148,3.1181222325279516,12.755
3.1575696229213714,3.269759062439339,13.153
3.3084494209850654,3.4259996670728943,13.557
3.463983430130835,3.587059848368719,13.969
3.624032718684588,3.7527957383667436,14.388
3.788805684157462,3.923423139007072,14.814
3.9582328607124118,4.098870116309669,15.247
4.132383714186482,4.279208604254569,15.687
4.300213176489376,4.453001100016388,16.129
4.465055607799296,4.623700434636749,16.575
4.637469815347219,4.802240573080803,17.029
4.817316867459054,4.988477647388479,17.49
5.004179969112524,5.181980053679577,17.957
5.198059120307629,5.382747791954094,18.431
5.398606991859142,5.5904211923118625,18.911
5.6058930496041075,5.805072188732916,19.397
5.819708896031386,6.0264849792771535,19.889
6.039985065303934,6.25458762996454,20.386
6.266721557421751,6.489380140795075,20.888
6.49984890654779,6.730790577788726,21.396
6.739297646845006,6.978747006965459,21.908
6.984789914965216,7.232961692405139,22.425
7.236950903441832,7.4940820399280685,22.947
7.495363817252579,7.761676445654047,23.474
7.759333998026998,8.035025569782736,24.005
8.030250762506007,8.315568091914809,24.54
8.306724793948687,8.601865332449593,25.08
8.5894507507255,8.894636631187424,25.623
8.878428632836442,9.193881988128302,26.171
9.173658440281516,9.499601403272228,26.723
9.475140173060721,9.811794876619205,27.278
9.782179172803598,10.129743068368889,27.838
10.096164756251065,10.454884658121959,28.401
10.415707606662203,10.785780966277738,28.968
10.740807724037014,11.122431992836226,29.539
11.072854425116414,11.4662764173981,30.113
11.410458393159486,11.815875560362684,30.691
11.75431428653669,12.171948761530318,31.272
12.104422105248025,12.534496020900999,31.857
12.460087190923032,12.902797998674389,32.445
12.822004201932168,13.277574034650824,33.037
13.190173138275437,13.658824128830311,33.632
13.556952757877786,14.038635543409118,34.229
13.922343060739221,14.41700827838725,34.827
14.293290630564325,14.80113573176809,35.428
14.669100808982643,15.1902985637513,36.032
15.049773595994173,15.58449677433688,36.64
15.436698308339835,15.98516904312551,37.25
15.82779097090825,16.39015735071617,37.863
16.225135558810795,16.80161971650988,38.479
16.626648096936094,17.217398121105617,39.098
17.03371790202507,17.638931244104068,39.72
17.445650315707255,18.06549974570489,40.344
17.861750679612193,18.49638428610774,40.97
18.283408310480805,18.933023544913304,41.599
18.70992854994263,19.374698182321236,42.231
19.141311397997665,19.821408198331536,42.864
19.576862196275457,20.27243425314387,43.5
20.017275603146462,20.728495686558574,44.138
20.46185696024022,21.188873158775312,44.778
20.910606267556734,21.65356666979408,45.42
21.364218183466456,22.12329555941522,46.063
21.82199804959894,22.597340487838395,46.709
22.283251207583714,23.074982115263257,47.357
22.7493669741617,23.55765912129049,48.006
23.21895603259198,24.043932826319416,48.657
23.692018382874558,24.533803230350042,49.309
24.169248683379887,25.027989673182695,49.963
24.649952275737512,25.525772815017042,50.619
25.134129159947435,26.027152655853083,51.276
25.621084677639193,26.531409855890477,51.935
26.112208145553705,27.039983094729905,52.595
26.606110246950053,27.551433692770686,53.256
27.10279098182823,28.065761650012817,53.918
27.60225035018825,28.582966966456308,54.582
28.104488352030106,29.103049642101155,55.247
28.609504987353798,29.626009676947355,55.913
29.11730025615932,30.151847070994904,56.58
29.627179500076227,30.679842484443476,57.248
30.13914271910451,31.209995917293064,57.917
30.653884571614626,31.743026709344004,58.587
31.17001574086566,32.27749618099563,59.258
31.687536226857613,32.81340433224792,59.93
32.207140687960944,33.35147050290123,60.603
32.728829124175654,33.89169469295556,61.276
33.25121221876081,34.43263822281022,61.951
33.7749846300869,34.975020432265566,62.626
34.3001463581539,35.51884132132159,63.302
34.82669740296182,36.064100889978285,63.979
35.353248447769744,36.60936045863498,64.656
35.88118880931858,37.15605870689235,65.335
36.409129170867416,37.70275695514973,66.013
36.937764190786716,38.25017454320744,66.693
37.466399210706015,38.79759213126516,67.373
