x,y,z
0.0,0.0,153.99
-0.027377234183859216,-0.051489088877568326,154.0
-0.05483427853339203,-0.10312827884592267,154.02
-0.08245798528771384,-0.15508091520974193,154.06
-0.11032581725468431,-0.20749268432184784,154.11
-0.13852697403123276,-0.2605313462248836,154.17
-0.16713657106740495,-0.3143381725337066,154.25
-0.19624380796013016,-0.36908092329096004,154.34
-0.22592380015945418,-0.4249008701115014,154.44
-0.25625635783105055,-0.4819481140861167,154.56
-0.287321291140593,-0.540372756305592,154.69
-0.31919371553812703,-0.6003160683847845,154.84
-0.35194874647369867,-0.6619193219385517,154.99
-0.3856614993973535,-0.7253237885817513,155.17
-0.42040708975913726,-0.7906707399292405,155.35
-0.4562606330090957,-0.8581014475958767,155.55
-0.49327377101913533,-0.9277130358168746,155.76
-0.5315357033861855,-0.9996732646348773,155.98
-0.571112156129036,-1.0741057467128845,156.22
-0.6120970235602443,-1.151187071569469,156.47
-0.6545372528360889,-1.231005533963916,156.73
-0.6984328439565696,-1.3135611338962256,157.0
-0.743971585546801,-1.3992070504035417,157.28
-0.791153477606783,-1.4879432834858637,157.58
-0.8400724144490729,-1.579946422661764,157.88
-0.8908222903862276,-1.675393057449814,158.2
-0.9434500525745259,-1.7743714826092996,158.53
-0.9980026481702464,-1.876969992899507,158.87
-1.0546209186422248,-1.9834534725982935,159.22
-1.1133048639904612,-2.0938219217056595,159.58
-1.1742422728400697,-2.208428519258748,159.95
-1.2374331451910507,-2.32727326525756,160.33
-1.3030183225122396,-2.450621043979952,160.72
-1.3710447519599152,-2.5785601501852105,161.12
-1.4416532750029132,-2.711355468151193,161.53
-1.5148438916412335,-2.8490069978779,161.95
-1.5908043904999907,-2.991867918402474,162.38
-1.6695347715791844,-3.1399382297249163,162.81
-1.7511289291913723,-3.2933945213637976,163.25
-1.8357746519616682,-3.4525899723562623,163.7
-1.9234249927337943,-3.617436287943024,164.16
-2.0142207929765856,-3.7881983524019405,164.62
-2.1082559470025997,-3.965052755251584,165.09
-2.2055304548118357,-4.147999496491953,165.57
-2.3061851578731307,-4.337303460400907,166.05
-2.410220056186484,-4.532964646978445,166.54
-2.517775991220732,-4.7352479405024255,167.04
-2.6288529629758735,-4.944153340972847,167.54
-2.7435448657644663,-5.1598574379082836,168.04
-2.856030252207966,-5.371411681157282,168.55
-2.968233955713794,-5.582436155850566,169.06
-3.0857426878791023,-5.803437938343155,169.57
-3.2083686600787766,-6.034063849597906,170.09
-3.3358301893751463,-6.273784121059106,170.61
-3.46812727576821,-6.5225987527267515,171.14
-3.605025183476576,-6.780066270804414,171.67
-3.746570859656522,-7.046274970051381,172.2
-3.8925765156829337,-7.320871671430507,172.74
-4.043042151555812,-7.603856374941794,173.27
-4.1978738729625995,-7.895052491066668,173.81
-4.357118627059573,-8.194548314564416,174.35
-4.520729466690456,-8.502255550675752,174.89
-4.688612497542691,-8.817997609882104,175.43
-4.860908561085112,-9.14203937646133,175.97
-5.037429868692607,-9.474027671376287,176.51
-5.218176420365175,-9.813962494626974,177.04
-5.403148216102816,-10.16184384621339,177.58
-5.59234525590553,-10.51767172613554,178.12
-5.785767539773317,-10.881446134393416,178.65
-5.983415067706177,-11.253167070987024,179.19
-6.1852878397041104,-11.632834535916365,179.72
-6.391385855767116,-12.020448529181433,180.25
-6.601709115895194,-12.41600905078223,180.78
-6.816257620088347,-12.819516100718761,181.3
-7.035031368346572,-13.23096967899102,181.83
-7.258030360669871,-13.650369785599011,182.34
-7.485254597058241,-14.077716420542732,182.86
-7.716234605948899,-14.512126636229324,183.37
-7.951909330467416,-14.955366327844505,183.88
-8.191809299051007,-15.40655254779542,184.39
-8.43593451169967,-15.86568529608206,184.89
-8.684754439976192,-16.33364752029729,185.38
-8.937330140755,-16.80867332525539,185.87
-9.18990584153381,-17.283699130213495,186.36
-9.442481542312619,-17.7587249351716,186.84
-9.69834354403093,-18.239931373279713,187.31
-9.957961318251527,-18.7282013921307,187.78
-10.220865393411627,-19.2226520441317,188.24
-10.487055769511226,-19.72328332928271,188.7
-10.756532446550327,-20.230095247583733,189.15
-11.029295424528929,-20.74308779903477,189.59
-11.305344703447034,-21.26226098363582,190.03
-11.584210811741853,-21.786731853794024,190.46
-11.86683269253896,-22.318266304695097,190.88
-12.151801931149995,-22.854215493560467,191.3
-12.440057470700532,-23.39634531557585,191.71
-12.731129839627783,-23.943772823148382,192.11
-13.02501903793175,-24.49649801627807,192.5
-13.321725065612435,-25.054520894964913,192.89
-13.621247922669832,-25.617841459208908,193.27
-13.923118137541161,-26.1855767614172,193.63
-14.227805181789204,-26.758609749182643,193.99
-14.535309055413961,-27.336940422505236,194.34
-14.844690815289864,-27.918802886199273,194.69
-15.15688940454248,-28.505963035450456,195.02
-15.471435351609028,-29.097537922665936,195.34
-15.787859184926717,-29.692644600252855,195.65
-16.10709984762112,-30.293048963396924,195.96
-16.428218396566674,-30.896985116912433,196.25
-16.751684303326154,-31.505336008392234,196.53
-17.077028096336775,-32.11721869024347,196.81
-17.40424977559854,-32.73263316246614,197.07
-17.733349341111452,-33.35157942506025,197.32
-18.06479626443829,-33.97494042561865,197.56
-18.397651602453486,-34.600950268955636,197.79
-18.732384826719827,-35.23049190266405,198.01
-19.068995937237307,-35.863565326743895,198.22
-19.40701546244315,-36.499287593602325,198.42
-19.74644340233735,-37.137658703239325,198.6
-20.087279756919905,-37.77867865565491,198.78
-20.429993997753606,-38.42323039844193,198.94
-20.773647181712878,-39.06954803641466,199.09
-21.11823930879772,-39.71763156957311,199.23
-21.464709322133707,-40.369246893102996,199.36
-21.811648807032483,-41.02174516422575,199.47
-22.159996706619612,-41.67689227812707,199.58
-22.50881407776953,-42.332922339621256,199.67
-22.859039863607805,-42.99160124389402,199.75
-23.209265649446078,-43.65028014816677,199.82
-23.56089984997271,-44.31160789521811,199.88
-23.912534050499342,-44.97293564226945,199.93
-24.265107194151547,-45.6360292845065,199.96
-24.617680337803748,-46.29912292674355,199.98
-24.97072295301874,-46.963099516573465,199.99
-25.324235039796516,-47.62795905399624,199.99
-25.67727765501151,-48.29193564382616,199.97
-26.03078974178928,-48.95679518124893,199.95
-26.384301828567057,-49.6216547186717,199.91
-26.737813915344834,-50.28651425609447,199.86
-27.090856530559822,-50.95049084592438,199.8
-27.443429674212027,-51.613584488161436,199.72
-27.795533346301447,-52.27579518280563,199.64
-28.147637018390864,-52.93800587744983,199.54
-28.498801747354708,-53.59845067690831,199.43
-28.84949700475577,-54.258012528773925,199.31
-29.199253319031257,-54.91580848545382,199.18
-29.548540161743958,-55.572721494540865,199.04
-29.896418589768302,-56.22698566084933,198.89
-30.24335807466708,-56.879483931972075,198.72
-30.58935861644028,-57.5302163079091,198.54
-30.934420215087908,-58.17918278866041,198.36
-31.2776039274844,-58.8246174790403,198.16
-31.619848696755312,-59.46828627423445,197.95
-31.96068505133787,-60.109306226650034,197.73
-32.30011299123207,-60.74767733628704,197.5
-32.63766304487512,-61.3825166555526,197.26
-32.97380468382982,-62.0147071320396,197.01
-33.30759896497059,-62.6424828705623,196.74
-33.64045430298579,-63.26849271389928,196.47
-33.97096228318705,-63.890087819271955,196.19
-34.299122905574386,-64.50726818668035,195.9
-34.625875113273366,-65.12179971131016,195.6
-34.950279963158415,-65.73191649797567,195.28
-35.27233745522954,-66.33761854667691,194.96
-35.59204758948673,-66.93890585741383,194.63
-35.909879837492774,-67.53666137777932,194.3
-36.22489525612211,-68.12911921258767,193.95
-36.537563316937515,-68.71716230943171,193.59
-36.84788401993899,-69.30079066831146,193.22
-37.15538789356375,-69.87912134163406,192.85
-37.46054440937458,-70.45303727699236,192.47
-37.76288409580869,-71.02165552679351,192.08
-38.0619374813033,-71.58409314344465,191.68
-38.35864350898399,-72.14211602213149,191.27
-38.652532707287946,-72.69484121526118,190.86
-38.943605076215206,-73.24226872283371,190.44
-39.23139114420295,-73.78351559725623,190.01
-39.51589091125121,-74.31858183852874,189.57
-39.798043320485526,-74.84923334183696,189.13
-40.07643995721756,-75.3728212644023,188.67
-40.351550293010085,-75.89022855381762,188.22
-40.62384379942591,-76.40233815767581,187.75
-40.89285100490222,-76.90826712838397,187.28
-41.15810243787625,-77.40713251834927,186.81
-41.42053704147356,-77.90070022275741,186.32
-41.67921587256859,-78.38720434642268,185.84
-41.93460840272411,-78.86752783693792,185.34
-42.18624516037735,-79.34078774671032,184.84
-42.43459561709109,-79.80786702333269,184.34
-42.67965977286532,-80.26876566680505,183.83
-42.92049868457448,-80.72171778194168,183.31
-43.16133759628365,-81.17466989707832,182.79
-43.40123756486724,-81.62585611702923,182.26
-43.63738176094854,-82.06997875623726,181.73
-43.868831241401985,-82.50527191951672,181.2
-44.09652494935314,-82.93350150205329,180.65
-44.319993413239224,-83.35378455625414,180.11
-44.539236633060234,-83.76612108211926,179.56
-44.75425460881617,-84.17051107964865,179.01
-44.96504734050704,-84.56695454884232,178.45
-45.17208429969561,-84.9563344372931,177.89
-45.37442654325634,-85.33688484981529,177.32
-45.57301301431477,-85.71037168159461,176.75
-45.767374241308126,-86.07591198503822,176.18
-45.95751022423641,-86.43350576014608,175.61
-46.14389043466241,-86.78403595451108,175.03
-46.326045401023336,-87.12661962054034,174.44
-46.503505651756406,-87.46037381064102,173.86
-46.67767960154997,-87.78794736759167,173.27
-46.847158835715675,-88.10669144861376,172.67
-47.01288229737909,-88.41837194889295,172.08
-47.1725026287263,-88.71857413046499,171.48
-47.3321229600735,-89.01877631203702,170.88
-47.482353860164984,-89.30131954175188,170.28
-47.632584760256464,-89.58386277146673,169.67
-47.778120944720094,-89.857576525253,169.06
-47.91896241355586,-90.12246080311067,168.45
-48.05510916676377,-90.37851560503977,167.83
-48.19125591997168,-90.63457040696886,167.22
-48.31801324192387,-90.87296625704077,166.6
-48.440075848248206,-91.10253263118409,165.98
-48.56213845457253,-91.33209900532741,165.35
-48.679506345269004,-91.55283590354213,164.73
-48.792179520337626,-91.76474332582829,164.1
-48.90015797977837,-91.96782127218583,163.47
-49.003441723591266,-92.16206974261479,162.84
-49.10203075177631,-92.34748873711517,162.2
-49.20061977996134,-92.53290773161555,161.57
-49.28981937689066,-92.70066777425875,160.93
-49.37901897381999,-92.86842781690194,160.29
-49.463523855121444,-93.02735838361654,159.65
-49.543334020795044,-93.17745947440257,159.01
-49.61844947084079,-93.31873108926,158.37
-49.688870205258674,-93.45117322818884,157.72
-49.7545962240487,-93.57478589118908,157.08
-49.82032224283872,-93.69839855418934,156.43
-49.876658830373025,-93.8043522653324,155.78
-49.932995417907335,-93.91030597647547,155.13
-49.98463728981378,-94.00743021168995,154.48
-50.03158444609237,-94.09572497097584,153.82
-50.0738368867431,-94.17519025433315,153.17
-50.111394611765974,-94.24582606176186,152.51
-50.14895233678884,-94.31646186919058,151.86
-50.177120630556,-94.36943872476212,151.2
-50.20528892432315,-94.42241558033365,150.54
-50.228762502462445,-94.4665629599766,149.88
-50.247541364973884,-94.50188086369096,149.22
-50.26162551185746,-94.52836929147672,148.56
-50.27101494311317,-94.54602824333391,147.9
-50.275709658741036,-94.5548577192625,147.24
-50.28040437436889,-94.56368719519108,146.57
-50.275709658741036,-94.5548577192625,145.91
-50.27101494311317,-94.54602824333391,145.24
-50.26162551185746,-94.52836929147672,144.58
-50.247541364973884,-94.50188086369096,143.91
-50.228762502462445,-94.4665629599766,143.24
-50.20528892432315,-94.42241558033365,142.57
-50.18181534618385,-94.37826820069071,141.91
-50.14895233678884,-94.31646186919058,141.24
-50.11608932739383,-94.25465553769045,140.57
-50.07853160237096,-94.18401973026174,139.9
-50.03158444609237,-94.09572497097584,139.23
-49.989332005441646,-94.01625968761854,138.56
-49.9376901335352,-93.91913545240406,137.88
-49.88135354600089,-93.81318174126099,137.21
-49.82501695846658,-93.70722803011792,136.54
-49.75929093967655,-93.58361536711767,135.87
-49.69356492088653,-93.46000270411741,135.19
-49.62314418646865,-93.32756056518859,134.52
-49.54802873642291,-93.18628895033116,133.85
-49.46821857074931,-93.03618785954514,133.17
-49.38371368944784,-92.87725729283052,132.5
-49.294514092518526,-92.70949725018734,131.82
-49.20531449558921,-92.54173720754414,131.15
-49.111420183032024,-92.36514768897236,130.47
-49.00813643921913,-92.17089921854338,129.8
-48.904852695406234,-91.97665074811442,129.12
-48.796874235965475,-91.77357280175687,128.45
-48.688895776524724,-91.57049485539932,127.77
-48.571527885828246,-91.34975795718458,127.09
-48.44946527950392,-91.12019158304126,126.42
-48.327402673179584,-90.89062520889794,125.74
-48.2006453512274,-90.65222935882603,125.06
-48.06919331364735,-90.40500403282553,124.38
-47.933046560439436,-90.14894923089643,123.71
-47.79220509160367,-89.88406495303876,123.03
-47.64666890714005,-89.61035119925249,122.35
-47.49643800704856,-89.32780796953764,121.67
-47.346207106957074,-89.04526473982278,120.99
-47.19128149123773,-88.75389203417934,120.31
-47.03166115989053,-88.45368985260731,119.63
-46.86499875510154,-88.14024345714239,118.95
-46.6964584640614,-87.82326527130603,118.27
-46.523692928956194,-87.49834055713394,117.59
-46.34670214978592,-87.16546931462614,116.91
-46.16595559811335,-86.82553449137545,116.23
-45.980983802375704,-86.47765313978903,115.55
-45.792256234135785,-86.12270820745974,114.87
-45.59930342183078,-85.75981674679473,114.19
-45.402125365460705,-85.38897875779398,113.5
-45.20119153658835,-85.01107718805035,112.82
-44.996032463650906,-84.62522908997099,112.14
-44.786648146648396,-84.23143446355591,111.45
-44.573508057143606,-83.83057625639796,110.77
-44.35614272357373,-83.42177152090427,110.08
-44.135021617501586,-83.00590320466773,109.4
-43.90920579580157,-82.58120541250258,108.71
-43.67963420159927,-82.14944403959457,108.03
-43.446306834894685,-81.71061908594369,107.34
-43.20875422412502,-81.26384760395707,106.65
-42.972610028043725,-80.81972496474903,105.97
-42.734587945711276,-80.37207053516954,105.28
-42.49234061931375,-79.91646957725433,104.6
-42.24727646353952,-79.45557093378198,103.91
-41.99798706370021,-78.98672576197389,103.22
-41.7454113629214,-78.5116999570158,102.53
-41.48954936120309,-78.03049351890768,101.85
-41.229931586982495,-77.54222350005669,101.16
-40.966558040259606,-77.04688990046283,100.47
-40.70036766416001,-76.54625861531181,99.778
-40.43042151555812,-76.03856374941793,99.088
-40.157189066016734,-75.52468825037404,98.398
-39.881139787098626,-75.00551506577298,97.708
-39.601334735678236,-74.47927830042906,97.017
-39.31824338331835,-73.94686090193514,96.326
-39.03233520158174,-73.40914581788405,95.635
-38.74267124734284,-72.86436715309009,94.944
-38.45065993529002,-72.31517375033184,94.253
-38.15536232229769,-71.75979971442356,93.562
-37.85677840836587,-71.1982450453653,92.87
-37.55537766505733,-70.63139269074986,92.179
-37.25116009237207,-70.05924265057727,91.487
-36.944125690310095,-69.48179492484753,90.796
-36.6347439304342,-68.89993246115351,90.105
-36.322075869618786,-68.31188936430947,89.413
-36.00706045098946,-67.71943152950112,88.722
-35.68922820298341,-67.12167600913563,88.031
-35.36904859716343,-66.51950575080583,87.34
-35.04652163352952,-65.91292075451176,86.649
-34.72164731208169,-65.30192102025339,85.958
-34.394425632819924,-64.6865065480307,85.267
-34.06485659574423,-64.06667733784374,84.577
-33.73340967241739,-63.44331633728534,83.887
-33.39961539127662,-62.815540598762645,83.197
-33.063943223884706,-62.184233069868505,82.507
-32.72639317024166,-61.549393750602945,81.818
-32.38696523034746,-60.91102264096594,81.128
-32.04565940420211,-60.2691197409575,80.439
-31.702945163368412,-59.62456799817048,79.751
-31.35835303628357,-58.97648446501203,79.062
-31.01235249451037,-58.325752089075,78.374
-30.664943538048806,-57.672370870359394,77.687
-30.316126166898894,-57.016340808865216,76.999
-29.9663698526234,-56.35854485218531,76.312
-29.615205123659557,-55.698100052726836,75.626
-29.26310145157014,-55.035889358082635,74.94
-28.910058836355148,-54.37191276825272,74.254
-28.556077278014588,-53.70617028323709,73.568
-28.201156776548455,-53.038661903035745,72.883
-27.845766803519535,-52.37027057524154,72.199
-27.48990735892783,-51.70099629985447,71.515
-27.133578442773338,-51.03083907687454,70.831
-26.776310583493274,-50.3589159587089,70.148
-26.419042724213213,-49.686992840543255,69.466
-26.06177486493315,-49.01506972237761,68.784
-25.7040375340903,-48.34226365661911,68.102
-25.34676967481024,-47.67034053845347,67.422
-24.98903234396739,-46.997534472694966,66.741
-24.631764484687327,-46.32561135452932,66.062
-24.27496609697005,-45.65457118395654,65.383
-23.918167709252774,-44.983531013383754,64.704
-23.561838793098282,-44.31337379040383,64.026
-23.20644882006936,-43.64498246260962,63.349
-22.851058847040445,-42.976591134815415,62.673
-22.497077288699884,-42.31084864979978,61.998
-22.143565201922108,-41.64598911237701,61.323
-21.7909920582699,-40.98289547013995,60.649
-21.439827329306056,-40.32245067068148,59.976
-21.08960154346778,-39.663771766408715,59.303
-20.74031470075508,-39.00685875732167,58.632
-20.392436272730734,-38.35259459101321,57.962
-20.046435730957533,-37.70186221507618,57.292
-19.701374132309905,-37.05289573432487,56.624
-19.358190419913416,-36.407461043945,55.956
-19.016415122205288,-35.764675196343696,55.29
-18.67698718231109,-35.126304086706696,54.624
-18.33896765710525,-34.490581819848266,53.96
-18.00282601815055,-33.858391343361276,53.297
-17.668562265446994,-33.22973265724571,52.636
-17.33664587055737,-32.60548870909445,51.975
-17.007076833481676,-31.985659498907488,51.316
-16.679385682657124,-31.369362079091957,50.659
-16.354511361209287,-30.75836234483358,50.003
-16.031514926012598,-30.15089440094664,49.348
-15.71133532019262,-29.54872414261685,48.695
-15.39350307218657,-28.95096862225136,48.043
-15.078487653557238,-28.35851078744302,47.393
-14.766289064304619,-27.77135063819183,46.745
-14.456437832865932,-27.188605226904937,46.099
-14.149872902366745,-26.61204044876806,45.454
-13.846124801244274,-26.040773356188332,44.812
-13.545193529498519,-25.47480394916576,44.171
-13.247079087129476,-24.914132227700343,43.532
-12.952250945699937,-24.359641139384937,42.896
-12.6607091052099,-23.81133068421954,42.262
-12.371984094096579,-23.268317914611305,41.63
-12.086545383922756,-22.731485778153075,41.0
-11.80486244625122,-22.20171722243772,40.373
-11.525996337956402,-21.677246352279514,39.748
-11.25088600216387,-21.159839062864187,39.125
-10.978592495748055,-20.64772945900601,38.506
-10.71052423339731,-20.14356638348356,37.889
-10.44527280042328,-19.644700993518267,37.275
-10.183777139951541,-19.152899184295844,36.664
-9.926037251982088,-18.668160955816294,36.055
-9.671583664952134,-18.189603360486753,35.45
-9.420416378861683,-17.71722639830723,34.848
-9.173474336836303,-17.252795964463434,34.249
-8.922307050745852,-16.780419002283907,33.651
-8.673017650906544,-16.31157383047582,33.055
-8.42795349513231,-15.850675187003459,32.462
-8.187114583423147,-15.397723071866828,31.873
-7.950031444216274,-14.95183453747307,31.287
-7.717643020637257,-14.5147754790079,30.705
-7.489010369560528,-14.084780001285603,30.127
-7.264602962548873,-13.662731051899037,29.552
-7.043951328039504,-13.24774568325534,28.981
-6.827994409157994,-12.841589790540235,28.414
-6.615793262778772,-12.442497478567999,27.85
-6.407817360464621,-12.051351694931494,27.29
