x,y,z
0.0,0.0,153.99
-0.012124370250037635,0.05704067733679188,154.0
-0.02428408548751429,0.11424763976570851,154.02
-0.03651760937523125,0.1718018445928856,154.06
-0.048859247342173444,0.22986468617244432,154.11
-0.06134850260959625,0.28862201254852404,154.17
-0.0740186410480305,0.34823032733724213,154.25
-0.08690916587873158,0.4088754785827381,154.34
-0.10005334297223033,0.4707139699011293,154.44
-0.11348651731596576,0.5339120863845405,154.56
-0.1272440338973769,0.5986361131250965,154.69
-0.14135915858699458,0.6650425537389144,154.84
-0.15586515725534963,0.7332879118421121,154.99
-0.17079529577297295,0.8035286910508067,155.17
-0.1861828400103953,0.8759213949811157,155.35
-0.2020610558381476,0.9506225272491563,155.55
-0.21845281354221974,1.0277396840910096,155.76
-0.23539761634386716,1.107458713550815,155.98
-0.2529245718798042,1.1899165562926746,156.22
-0.27107526248819463,1.275308841836736,156.47
-0.2898704793381201,1.363733384943072,156.73
-0.30931022242958056,1.4551901856116827,157.0
-0.32947765643890325,1.5500705028828619,157.28
-0.35037278136608807,1.6483743367566093,157.58
-0.3720371795492986,1.750297316753072,157.88
-0.39451243332669833,1.8560350723923962,158.2
-0.41781933386736914,1.9656854184346557,158.53
-0.4419786723403928,2.079346169639924,158.87
-0.4670528222530146,2.197310770288421,159.22
-0.4930417836052345,2.3195792203801466,159.58
-0.5200287210733796,2.446542778955395,159.95
-0.5480136346574501,2.578201446014165,160.33
-0.5770588978646911,2.7148486658366777,160.72
-0.6071853018641844,2.856582253183006,161.12
-0.6384552201631755,3.003695652333371,161.53
-0.6708686527616641,3.156188863287771,161.95
-0.7045087643359775,3.3144531450865005,162.38
-0.7393755548861157,3.47848849772956,162.81
-0.7755106067502423,3.6484905507370953,163.25
-0.8129970846046843,3.8248505631494,163.7
-0.8518141972803601,4.007470720206403,164.16
-0.8920243182845147,4.19664446618832,164.62
-0.933669029955312,4.392567430615301,165.09
-0.9767483322927516,4.595239613487346,165.57
-1.0213245988040793,4.804954459084674,166.05
-1.0673978294892945,5.021711967407285,166.54
-1.1150303978556435,5.2458055827354,167.04
-1.1642223039031252,5.477235305069018,167.54
-1.2150151299699037,5.716196763928287,168.04
-1.264830771089839,5.950560929064107,168.55
-1.3145216651952834,6.184338205639486,169.06
-1.3665619614069686,6.429168550103158,169.57
-1.4208684950485673,6.684660703414828,170.09
-1.477316519105589,6.950227777014057,170.61
-1.5359060335780335,7.225869770900842,171.14
-1.5965330826204922,7.5110976112748205,171.67
-1.6592184574020468,7.806009112896064,172.2
-1.7238789932463696,8.110213016724275,172.74
-1.7905146901534617,8.423709322759462,173.27
-1.859083965785159,8.74630240148147,173.81
-1.929607611310543,9.078090067650377,174.35
